TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,122514,,MPHASIS,,2026-07-28,2026-07-28,2160.00,PE,MPHASIS26JUL2160PE,0.00,0.00,0.00,102.15,0.00,102.15,2146.50,137.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122508,,MPHASIS,,2026-07-28,2026-07-28,2040.00,PE,MPHASIS26JUL2040PE,0.00,0.00,0.00,61.60,0.00,61.60,2146.50,83.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149351,,MPHASIS,,2026-06-30,2026-06-30,2080.00,PE,MPHASIS26JUN2080PE,0.00,0.00,0.00,140.15,0.00,140.15,2146.50,76.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122189,,MPHASIS,,2026-06-30,2026-06-30,1980.00,PE,MPHASIS26JUN1980PE,0.00,0.00,0.00,29.75,29.75,29.75,2146.50,42.55,550,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148933,,MPHASIS,,2026-05-26,2026-05-26,2380.00,PE,MPHASIS26MAY2380PE,0.00,0.00,0.00,136.05,136.05,136.05,2146.50,234.20,5775,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149355,,MPHASIS,,2026-06-30,2026-06-30,2160.00,PE,MPHASIS26JUN2160PE,0.00,0.00,0.00,184.65,0.00,184.65,2146.50,113.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148843,,MPHASIS,,2026-05-26,2026-05-26,2020.00,CE,MPHASIS26MAY2020CE,0.00,0.00,0.00,142.55,0.00,142.55,2146.50,147.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122216,,MPHASIS,,2026-06-30,2026-06-30,2380.00,CE,MPHASIS26JUN2380CE,0.00,0.00,0.00,103.95,0.00,103.95,2146.50,43.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122218,,MPHASIS,,2026-06-30,2026-06-30,2420.00,CE,MPHASIS26JUN2420CE,0.00,0.00,0.00,89.90,0.00,89.90,2146.50,35.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122511,,MPHASIS,,2026-07-28,2026-07-28,2120.00,CE,MPHASIS26JUL2120CE,0.00,0.00,0.00,267.85,0.00,267.85,2146.50,172.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122513,,MPHASIS,,2026-07-28,2026-07-28,2160.00,CE,MPHASIS26JUL2160CE,0.00,0.00,0.00,243.45,0.00,243.45,2146.50,152.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130439,,MPHASIS,,2026-05-26,2026-05-26,2200.00,PE,MPHASIS26MAY2200PE,75.35,106.00,74.80,93.20,92.15,57.75,2146.50,93.20,80850,-61050,1205,760167993.75,792,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148911,,MPHASIS,,2026-05-26,2026-05-26,2220.00,PE,MPHASIS26MAY2220PE,92.20,107.70,86.40,106.55,104.85,68.10,2146.50,106.55,17600,-9625,55,35040816.25,55,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149345,,MPHASIS,,2026-06-30,2026-06-30,2000.00,PE,MPHASIS26JUN2000PE,53.80,54.00,41.50,41.50,41.50,42.00,2146.50,48.20,2475,275,3,1691057.50,3,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148845,,MPHASIS,,2026-05-26,2026-05-26,2040.00,CE,MPHASIS26MAY2040CE,123.35,143.25,114.25,132.65,132.65,131.95,2146.50,131.50,3300,3300,17,10155131.25,17,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122523,,MPHASIS,,2026-07-28,2026-07-28,2320.00,PE,MPHASIS26JUL2320PE,0.00,0.00,0.00,177.40,0.00,177.40,2146.50,231.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122519,,MPHASIS,,2026-07-28,2026-07-28,2240.00,PE,MPHASIS26JUL2240PE,0.00,0.00,0.00,136.80,0.00,136.80,2146.50,181.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149367,,MPHASIS,,2026-06-30,2026-06-30,2400.00,PE,MPHASIS26JUN2400PE,270.00,270.00,270.00,270.00,270.00,165.00,2146.50,270.00,825,275,1,734250.00,1,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149363,,MPHASIS,,2026-06-30,2026-06-30,2320.00,PE,MPHASIS26JUN2320PE,0.00,0.00,0.00,291.90,0.00,291.90,2146.50,212.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149357,,MPHASIS,,2026-06-30,2026-06-30,2200.00,PE,MPHASIS26JUN2200PE,115.00,134.35,115.00,133.15,131.40,92.60,2146.50,133.15,4125,3025,15,9613628.75,15,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122207,,MPHASIS,,2026-06-30,2026-06-30,2180.00,PE,MPHASIS26JUN2180PE,0.00,0.00,0.00,88.00,0.00,88.00,2146.50,123.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149353,,MPHASIS,,2026-06-30,2026-06-30,2120.00,PE,MPHASIS26JUN2120PE,0.00,0.00,0.00,161.55,0.00,161.55,2146.50,93.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149282,,MPHASIS,,2026-05-26,2026-05-26,2720.00,PE,MPHASIS26MAY2720PE,0.00,0.00,0.00,410.00,410.00,410.00,2146.50,567.40,550,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149276,,MPHASIS,,2026-05-26,2026-05-26,2640.00,PE,MPHASIS26MAY2640PE,0.00,0.00,0.00,359.35,359.35,359.35,2146.50,487.65,1650,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148915,,MPHASIS,,2026-05-26,2026-05-26,2240.00,PE,MPHASIS26MAY2240PE,132.90,137.00,100.30,122.20,122.20,79.35,2146.50,122.20,28600,-7975,55,35631791.25,44,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122516,,MPHASIS,,2026-07-28,2026-07-28,2200.00,CE,MPHASIS26JUL2200CE,0.00,0.00,0.00,220.60,0.00,220.60,2146.50,134.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149372,,MPHASIS,,2026-06-30,2026-06-30,2520.00,CE,MPHASIS26JUN2520CE,0.00,0.00,0.00,24.00,24.00,24.00,2146.50,20.65,1650,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149360,,MPHASIS,,2026-06-30,2026-06-30,2280.00,CE,MPHASIS26JUN2280CE,0.00,0.00,0.00,76.80,0.00,76.80,2146.50,70.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122210,,MPHASIS,,2026-06-30,2026-06-30,2260.00,CE,MPHASIS26JUN2260CE,0.00,0.00,0.00,156.25,0.00,156.25,2146.50,77.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149332,,MPHASIS,,2026-06-30,2026-06-30,1920.00,CE,MPHASIS26JUN1920CE,0.00,0.00,0.00,238.95,0.00,238.95,2146.50,271.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149162,,MPHASIS,,2026-05-26,2026-05-26,2520.00,CE,MPHASIS26MAY2520CE,2.30,2.50,2.30,2.50,2.50,4.20,2146.50,0.90,11825,-275,4,2774653.75,4,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130442,,MPHASIS,,2026-05-26,2026-05-26,2400.00,CE,MPHASIS26MAY2400CE,7.30,8.20,4.10,4.50,4.40,10.65,2146.50,4.50,137225,825,983,650332361.25,585,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148906,,MPHASIS,,2026-05-26,2026-05-26,2160.00,CE,MPHASIS26MAY2160CE,57.80,65.45,46.80,50.40,52.00,89.80,2146.50,50.40,43450,33825,393,239546642.50,269,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,165.65,176.35,145.40,154.50,154.50,235.00,2146.50,154.50,5775,2200,28,16646575.00,28,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149352,,MPHASIS,,2026-06-30,2026-06-30,2120.00,CE,MPHASIS26JUN2120CE,0.00,0.00,0.00,132.55,0.00,132.55,2146.50,138.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122202,,MPHASIS,,2026-06-30,2026-06-30,2140.00,CE,MPHASIS26JUN2140CE,0.00,0.00,0.00,224.60,0.00,224.60,2146.50,127.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122212,,MPHASIS,,2026-06-30,2026-06-30,2300.00,CE,MPHASIS26JUN2300CE,47.00,47.00,47.00,47.00,47.00,75.00,2146.50,64.20,550,275,1,645425.00,1,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122522,,MPHASIS,,2026-07-28,2026-07-28,2320.00,CE,MPHASIS26JUL2320CE,0.00,0.00,0.00,161.00,0.00,161.00,2146.50,89.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122526,,MPHASIS,,2026-07-28,2026-07-28,2400.00,CE,MPHASIS26JUL2400CE,0.00,0.00,0.00,128.55,0.00,128.55,2146.50,66.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,278.90,278.90,278.90,2146.50,447.90,3025,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122211,,MPHASIS,,2026-06-30,2026-06-30,2260.00,PE,MPHASIS26JUN2260PE,0.00,0.00,0.00,123.45,0.00,123.45,2146.50,171.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122213,,MPHASIS,,2026-06-30,2026-06-30,2300.00,PE,MPHASIS26JUN2300PE,0.00,0.00,0.00,160.00,160.00,160.00,2146.50,198.10,825,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149330,,MPHASIS,,2026-06-30,2026-06-30,1880.00,CE,MPHASIS26JUN1880CE,0.00,0.00,0.00,265.45,0.00,265.45,2146.50,303.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148805,,MPHASIS,,2026-05-26,2026-05-26,1920.00,CE,MPHASIS26MAY1920CE,243.65,243.65,220.00,220.00,220.00,203.85,2146.50,220.00,1100,1100,4,2373511.25,2,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148908,,MPHASIS,,2026-05-26,2026-05-26,2180.00,CE,MPHASIS26MAY2180CE,44.55,56.00,39.15,42.50,43.20,80.20,2146.50,42.50,25575,550,113,69196930.00,107,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130440,,MPHASIS,,2026-05-26,2026-05-26,2300.00,CE,MPHASIS26MAY2300CE,15.25,19.05,11.30,12.15,13.00,27.40,2146.50,12.15,278850,19525,975,620733712.50,819,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148930,,MPHASIS,,2026-05-26,2026-05-26,2360.00,CE,MPHASIS26MAY2360CE,7.60,10.55,6.60,6.70,6.60,15.50,2146.50,6.70,56100,6325,200,130280287.50,191,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148932,,MPHASIS,,2026-05-26,2026-05-26,2380.00,CE,MPHASIS26MAY2380CE,8.60,8.75,5.00,5.20,5.00,12.85,2146.50,5.20,24200,-3300,72,47266326.25,67,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122198,,MPHASIS,,2026-06-30,2026-06-30,2060.00,CE,MPHASIS26JUN2060CE,0.00,0.00,0.00,279.20,0.00,279.20,2146.50,172.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122190,,MPHASIS,,2026-06-30,2026-06-30,2020.00,CE,MPHASIS26JUN2020CE,0.00,0.00,0.00,308.85,0.00,308.85,2146.50,198.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149277,,MPHASIS,,2026-05-26,2026-05-26,2660.00,CE,MPHASIS26MAY2660CE,0.00,0.00,0.00,2.00,2.00,2.00,2146.50,0.10,6050,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130444,,MPHASIS,,2026-05-26,2026-05-26,2500.00,CE,MPHASIS26MAY2500CE,4.00,4.30,2.10,2.30,2.10,4.85,2146.50,2.30,145200,-25300,384,264298182.50,255,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66296,,MPHASIS,,2026-05-26,2026-05-26,,,MPHASIS26MAYFUT,2170.00,2173.10,2126.30,2137.30,2138.10,2210.00,2146.50,2137.30,4664275,54175,4570,2701831577.50,3722,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62694,,MPHASIS,,2026-06-30,2026-06-30,,,MPHASIS26JUNFUT,2204.00,2204.00,2140.00,2144.00,2145.50,2223.30,2146.50,2144.00,127325,20350,571,337370660.00,384,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148833,,MPHASIS,,2026-05-26,2026-05-26,1980.00,CE,MPHASIS26MAY1980CE,0.00,0.00,0.00,165.40,0.00,165.40,2146.50,180.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148847,,MPHASIS,,2026-05-26,2026-05-26,2060.00,CE,MPHASIS26MAY2060CE,0.00,0.00,0.00,121.90,0.00,121.90,2146.50,116.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149373,,MPHASIS,,2026-06-30,2026-06-30,2520.00,PE,MPHASIS26JUN2520PE,0.00,0.00,0.00,452.25,0.00,452.25,2146.50,372.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122215,,MPHASIS,,2026-06-30,2026-06-30,2340.00,PE,MPHASIS26JUN2340PE,0.00,0.00,0.00,166.05,0.00,166.05,2146.50,226.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149331,,MPHASIS,,2026-06-30,2026-06-30,1880.00,PE,MPHASIS26JUN1880PE,15.65,21.00,15.65,18.00,18.00,15.65,2146.50,20.85,4125,825,3,1566028.75,3,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149161,,MPHASIS,,2026-05-26,2026-05-26,2480.00,PE,MPHASIS26MAY2480PE,0.00,0.00,0.00,245.60,245.60,245.60,2146.50,329.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148931,,MPHASIS,,2026-05-26,2026-05-26,2360.00,PE,MPHASIS26MAY2360PE,206.90,207.45,206.90,207.45,207.45,184.90,2146.50,215.95,6050,0,2,1411946.25,2,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148854,,MPHASIS,,2026-05-26,2026-05-26,2120.00,PE,MPHASIS26MAY2120PE,57.20,59.00,36.00,48.60,51.85,28.50,2146.50,48.60,24200,3025,204,121485017.50,179,F1,275,,,,,
