TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,110589,,HINDZINC,,2026-05-26,2026-05-26,680.00,PE,HINDZINC26MAY680PE,40.00,43.60,33.85,41.45,39.70,52.25,641.90,41.45,189875,49000,233,205000748.75,208,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100339,,HINDZINC,,2026-06-30,2026-06-30,550.00,PE,HINDZINC26JUN550PE,3.20,3.65,2.80,3.55,3.40,4.55,641.90,3.55,191100,2450,105,71164292.50,100,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100396,,HINDZINC,,2026-07-28,2026-07-28,540.00,PE,HINDZINC26JUL540PE,0.00,0.00,0.00,25.25,0.00,25.25,641.90,15.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100406,,HINDZINC,,2026-07-28,2026-07-28,600.00,PE,HINDZINC26JUL600PE,0.00,0.00,0.00,49.20,0.00,49.20,641.90,34.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100407,,HINDZINC,,2026-07-28,2026-07-28,620.00,CE,HINDZINC26JUL620CE,0.00,0.00,0.00,64.30,0.00,64.30,641.90,73.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61195,,HINDZINC,,2026-07-28,2026-07-28,,,HINDZINC26JULFUT,661.45,662.00,649.50,652.75,652.20,639.15,641.90,652.75,215600,41650,169,135612583.75,152,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,50.05,57.95,45.65,49.10,49.50,37.05,641.90,49.10,1565550,-50225,573,457789237.50,420,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122123,,HINDZINC,,2026-06-30,2026-06-30,540.00,CE,HINDZINC26JUN540CE,0.00,0.00,0.00,39.20,0.00,39.20,641.90,115.60,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36558,,HINDZINC,,2026-06-30,2026-06-30,700.00,CE,HINDZINC26JUN700CE,10.90,16.80,10.90,12.65,12.70,8.65,641.90,12.65,1163750,55125,744,651624968.75,522,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100408,,HINDZINC,,2026-07-28,2026-07-28,620.00,PE,HINDZINC26JUL620PE,0.00,0.00,0.00,59.30,0.00,59.30,641.90,43.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110440,,HINDZINC,,2026-05-26,2026-05-26,550.00,PE,HINDZINC26MAY550PE,1.00,1.00,0.65,0.85,0.90,1.20,641.90,0.85,659050,-96775,226,152486652.50,188,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100347,,HINDZINC,,2026-06-30,2026-06-30,630.00,PE,HINDZINC26JUN630PE,20.15,22.35,18.75,21.75,21.40,24.00,641.90,21.75,28175,22050,50,39880610.00,48,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110578,,HINDZINC,,2026-05-26,2026-05-26,630.00,CE,HINDZINC26MAY630CE,24.60,33.55,23.65,25.55,26.70,18.30,641.90,25.55,845250,-254800,1737,1402887517.50,1593,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110539,,HINDZINC,,2026-05-26,2026-05-26,580.00,PE,HINDZINC26MAY580PE,2.10,2.45,1.40,1.80,1.75,3.30,641.90,1.80,1030225,-107800,994,708306760.00,655,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110587,,HINDZINC,,2026-05-26,2026-05-26,670.00,PE,HINDZINC26MAY670PE,36.70,36.70,26.90,33.65,32.35,44.10,641.90,33.65,545125,55125,592,508457381.25,544,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100413,,HINDZINC,,2026-07-28,2026-07-28,680.00,CE,HINDZINC26JUL680CE,0.00,0.00,0.00,41.20,0.00,41.20,641.90,46.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122137,,HINDZINC,,2026-06-30,2026-06-30,660.00,CE,HINDZINC26JUN660CE,28.00,31.25,25.50,25.50,25.50,22.00,641.90,25.50,42875,12250,33,27852702.50,29,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122129,,HINDZINC,,2026-06-30,2026-06-30,600.00,CE,HINDZINC26JUN600CE,64.00,68.00,58.00,59.40,60.80,52.95,641.90,59.40,37975,17150,36,29285278.75,21,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122127,,HINDZINC,,2026-06-30,2026-06-30,580.00,CE,HINDZINC26JUN580CE,85.00,85.00,77.85,77.85,77.85,62.00,641.90,77.85,3675,1225,4,3232223.75,2,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110424,,HINDZINC,,2026-05-26,2026-05-26,530.00,CE,HINDZINC26MAY530CE,118.85,120.20,118.85,119.45,120.20,80.00,641.90,119.45,23275,22050,18,14319882.50,9,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110597,,HINDZINC,,2026-05-26,2026-05-26,720.00,PE,HINDZINC26MAY720PE,0.00,0.00,0.00,134.60,0.00,134.60,641.90,80.60,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122122,,HINDZINC,,2026-06-30,2026-06-30,520.00,PE,HINDZINC26JUN520PE,0.00,0.00,0.00,1.65,1.65,1.65,641.90,5.95,9800,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122126,,HINDZINC,,2026-06-30,2026-06-30,560.00,PE,HINDZINC26JUN560PE,4.10,4.10,4.10,4.10,4.10,5.40,641.90,13.25,40425,-1225,1,691022.50,1,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100404,,HINDZINC,,2026-07-28,2026-07-28,580.00,PE,HINDZINC26JUL580PE,0.00,0.00,0.00,40.15,0.00,40.15,641.90,27.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110568,,HINDZINC,,2026-05-26,2026-05-26,590.00,PE,HINDZINC26MAY590PE,3.00,3.40,1.90,2.55,2.35,4.70,641.90,2.55,1048600,171500,1459,1058860171.25,847,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110593,,HINDZINC,,2026-05-26,2026-05-26,700.00,PE,HINDZINC26MAY700PE,58.30,60.20,49.45,57.65,57.00,71.10,641.90,57.65,86975,-11025,116,107213837.50,103,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100415,,HINDZINC,,2026-07-28,2026-07-28,700.00,CE,HINDZINC26JUL700CE,0.00,0.00,0.00,35.25,0.00,35.25,641.90,39.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100417,,HINDZINC,,2026-07-28,2026-07-28,720.00,CE,HINDZINC26JUL720CE,0.00,0.00,0.00,30.05,0.00,30.05,641.90,33.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110419,,HINDZINC,,2026-05-26,2026-05-26,500.00,PE,HINDZINC26MAY500PE,0.50,0.55,0.40,0.45,0.45,0.60,641.90,0.45,614950,-28175,53,32491042.50,30,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110427,,HINDZINC,,2026-05-26,2026-05-26,540.00,PE,HINDZINC26MAY540PE,0.70,0.80,0.50,0.65,0.65,0.85,641.90,0.65,105350,-3675,36,23842910.00,26,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100345,,HINDZINC,,2026-06-30,2026-06-30,610.00,PE,HINDZINC26JUN610PE,0.00,0.00,0.00,27.55,27.55,27.55,641.90,29.25,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100341,,HINDZINC,,2026-06-30,2026-06-30,570.00,PE,HINDZINC26JUN570PE,5.15,5.55,4.80,5.10,5.10,6.80,641.90,5.10,11025,0,13,9160305.00,13,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,10.90,11.80,9.90,11.35,10.90,14.65,641.90,11.35,205800,17150,403,301542202.50,323,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,2.90,5.55,2.75,3.15,3.30,1.95,641.90,3.15,2332400,300125,5813,5014821516.25,3749,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100346,,HINDZINC,,2026-06-30,2026-06-30,630.00,CE,HINDZINC26JUN630CE,37.25,41.90,37.25,41.30,41.20,32.00,641.90,41.30,28175,7350,7,5751313.75,4,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,18.00,27.00,18.00,19.85,20.55,13.90,641.90,19.85,1460200,-524300,6593,5357123082.50,5529,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,0.00,0.00,0.00,84.60,84.60,84.60,641.90,123.40,45325,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110416,,HINDZINC,,2026-05-26,2026-05-26,490.00,CE,HINDZINC26MAY490CE,156.35,158.70,156.35,158.15,158.70,95.15,641.90,158.15,14700,6125,5,3969796.25,5,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110414,,HINDZINC,,2026-05-26,2026-05-26,480.00,CE,HINDZINC26MAY480CE,0.00,0.00,0.00,89.00,89.00,89.00,641.90,163.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,650.00,655.75,641.30,645.90,646.80,630.70,641.90,645.90,33399625,-547575,9599,7624972626.25,7697,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,0.00,0.00,0.00,70.10,70.10,70.10,641.90,76.25,344225,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,641.90,75.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100398,,HINDZINC,,2026-07-28,2026-07-28,560.00,PE,HINDZINC26JUL560PE,0.00,0.00,0.00,32.15,0.00,32.15,641.90,21.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,17.05,17.05,11.35,15.60,14.55,22.65,641.90,15.60,1065750,331975,3875,3105130245.00,3436,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,8.95,9.10,5.55,7.90,7.10,12.95,641.90,7.90,1182125,129850,2854,2192979013.75,2555,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,6.00,6.50,3.90,5.40,4.90,9.30,641.90,5.40,911400,416500,2503,1885492437.50,2085,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110425,,HINDZINC,,2026-05-26,2026-05-26,530.00,PE,HINDZINC26MAY530PE,0.50,0.55,0.35,0.45,0.50,0.75,641.90,0.45,202125,12250,65,42239102.50,32,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100411,,HINDZINC,,2026-07-28,2026-07-28,660.00,CE,HINDZINC26JUL660CE,0.00,0.00,0.00,48.00,0.00,48.00,641.90,54.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100395,,HINDZINC,,2026-07-28,2026-07-28,540.00,CE,HINDZINC26JUL540CE,0.00,0.00,0.00,109.10,0.00,109.10,641.90,124.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100356,,HINDZINC,,2026-06-30,2026-06-30,670.00,CE,HINDZINC26JUN670CE,25.75,26.65,22.40,22.40,22.40,15.40,641.90,37.20,18375,17150,19,16180473.75,13,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122121,,HINDZINC,,2026-06-30,2026-06-30,520.00,CE,HINDZINC26JUN520CE,132.20,132.20,132.20,132.20,132.20,115.95,641.90,132.20,42875,1225,1,798945.00,1,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,17.00,21.35,13.70,14.95,15.70,10.00,641.90,14.95,3627225,1314425,17480,14308482160.00,14866,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100338,,HINDZINC,,2026-06-30,2026-06-30,550.00,CE,HINDZINC26JUN550CE,104.00,104.00,104.00,104.00,104.00,92.55,641.90,104.00,2450,2450,2,1602300.00,1,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100344,,HINDZINC,,2026-06-30,2026-06-30,610.00,CE,HINDZINC26JUN610CE,0.00,0.00,0.00,50.75,50.75,50.75,641.90,66.35,6125,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100348,,HINDZINC,,2026-06-30,2026-06-30,650.00,CE,HINDZINC26JUN650CE,29.00,37.20,29.00,29.70,30.00,23.60,641.90,29.70,436100,77175,943,789201350.00,280,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100358,,HINDZINC,,2026-06-30,2026-06-30,690.00,CE,HINDZINC26JUN690CE,0.00,0.00,0.00,27.35,0.00,27.35,641.90,30.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100405,,HINDZINC,,2026-07-28,2026-07-28,600.00,CE,HINDZINC26JUL600CE,0.00,0.00,0.00,73.90,0.00,73.90,641.90,84.70,0,0,0,0.00,0,F1,1225,,,,,
