TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,91800,,GAIL,,2026-06-30,2026-06-30,155.00,PE,GAIL26JUN155PE,3.40,4.15,3.26,4.13,4.15,3.40,160.34,4.15,31500,18900,11,5500813.50,8,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111915,,GAIL,,2026-05-26,2026-05-26,167.00,PE,GAIL26MAY167PE,7.00,8.30,6.75,7.95,8.30,6.77,160.34,7.95,428400,-37800,32,17569471.50,32,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111906,,GAIL,,2026-05-26,2026-05-26,159.00,PE,GAIL26MAY159PE,2.77,3.69,2.68,3.53,3.69,2.51,160.34,3.55,116550,40950,35,17845348.50,29,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102466,,GAIL,,2026-05-26,2026-05-26,154.00,PE,GAIL26MAY154PE,0.00,0.00,0.00,0.80,0.80,0.80,160.34,1.75,154350,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92161,,GAIL,,2026-07-28,2026-07-28,160.00,CE,GAIL26JUL160CE,0.00,0.00,0.00,15.76,0.00,15.76,160.34,11.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112283,,GAIL,,2026-06-30,2026-06-30,166.00,CE,GAIL26JUN166CE,0.00,0.00,0.00,2.38,0.00,2.38,160.34,6.30,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111881,,GAIL,,2026-05-26,2026-05-26,135.00,CE,GAIL26MAY135CE,0.00,0.00,0.00,31.65,31.65,31.65,160.34,25.70,6300,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,41920,,GAIL,,2026-05-26,2026-05-26,130.00,CE,GAIL26MAY130CE,0.00,0.00,0.00,37.00,37.00,37.00,160.34,30.65,6300,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92151,,GAIL,,2026-07-28,2026-07-28,150.00,PE,GAIL26JUL150PE,0.00,0.00,0.00,4.29,0.00,4.29,160.34,4.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112279,,GAIL,,2026-06-30,2026-06-30,162.00,CE,GAIL26JUN162CE,0.00,0.00,0.00,3.02,0.00,3.02,160.34,8.05,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102384,,GAIL,,2026-05-26,2026-05-26,148.00,CE,GAIL26MAY148CE,0.00,0.00,0.00,25.04,0.00,25.04,160.34,13.25,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111905,,GAIL,,2026-05-26,2026-05-26,159.00,CE,GAIL26MAY159CE,0.00,0.00,0.00,9.94,9.94,9.94,160.34,5.25,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102618,,GAIL,,2026-05-26,2026-05-26,172.00,CE,GAIL26MAY172CE,1.10,1.13,0.82,0.84,0.84,1.25,160.34,0.85,321300,94500,110,59924970.00,90,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102629,,GAIL,,2026-05-26,2026-05-26,178.00,CE,GAIL26MAY178CE,0.45,0.47,0.35,0.36,0.36,0.50,160.34,0.40,195300,-6300,52,29228409.00,37,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91797,,GAIL,,2026-06-30,2026-06-30,153.00,CE,GAIL26JUN153CE,0.00,0.00,0.00,18.03,0.00,18.03,160.34,13.00,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92302,,GAIL,,2026-07-28,2026-07-28,178.00,PE,GAIL26JUL178PE,0.00,0.00,0.00,17.46,0.00,17.46,160.34,20.05,0,0,0,0.00,0,F1,3550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92234,,GAIL,,2026-07-28,2026-07-28,172.00,PE,GAIL26JUL172PE,0.00,0.00,0.00,13.76,0.00,13.76,160.34,15.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91890,,GAIL,,2026-06-30,2026-06-30,177.00,PE,GAIL26JUN177PE,0.00,0.00,0.00,13.70,13.70,13.70,160.34,18.20,6300,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91882,,GAIL,,2026-06-30,2026-06-30,175.00,PE,GAIL26JUN175PE,15.25,15.25,15.25,15.25,15.25,11.40,160.34,15.25,47250,6300,2,1198575.00,1,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112288,,GAIL,,2026-06-30,2026-06-30,170.00,PE,GAIL26JUN170PE,11.28,12.00,11.28,11.80,11.60,10.00,160.34,11.80,63000,9450,7,4007052.00,4,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112272,,GAIL,,2026-06-30,2026-06-30,156.00,PE,GAIL26JUN156PE,0.00,0.00,0.00,19.77,0.00,19.77,160.34,5.50,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112256,,GAIL,,2026-06-30,2026-06-30,154.00,PE,GAIL26JUN154PE,3.29,3.29,3.29,3.29,3.29,3.20,160.34,4.70,6300,3150,1,495463.50,1,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,39490,,GAIL,,2026-05-26,2026-05-26,179.00,PE,GAIL26MAY179PE,0.00,0.00,0.00,34.72,0.00,34.72,160.34,18.55,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36334,,GAIL,,2026-05-26,2026-05-26,177.00,PE,GAIL26MAY177PE,0.00,0.00,0.00,34.91,0.00,34.91,160.34,16.70,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111919,,GAIL,,2026-05-26,2026-05-26,171.00,PE,GAIL26MAY171PE,0.00,0.00,0.00,32.04,0.00,32.04,160.34,11.40,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92387,,GAIL,,2026-07-28,2026-07-28,188.00,CE,GAIL26JUL188CE,0.00,0.00,0.00,4.89,0.00,4.89,160.34,2.70,0,0,0,0.00,0,F1,3550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92319,,GAIL,,2026-07-28,2026-07-28,180.00,CE,GAIL26JUL180CE,0.00,0.00,0.00,7.04,0.00,7.04,160.34,4.25,0,0,0,0.00,0,F1,3550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92229,,GAIL,,2026-07-28,2026-07-28,168.00,CE,GAIL26JUL168CE,0.00,0.00,0.00,11.65,0.00,11.65,160.34,7.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92159,,GAIL,,2026-07-28,2026-07-28,158.00,CE,GAIL26JUL158CE,0.00,0.00,0.00,16.92,0.00,16.92,160.34,12.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91826,,GAIL,,2026-06-30,2026-06-30,171.00,CE,GAIL26JUN171CE,0.00,0.00,0.00,8.06,0.00,8.06,160.34,4.60,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91824,,GAIL,,2026-06-30,2026-06-30,169.00,CE,GAIL26JUN169CE,0.00,0.00,0.00,8.91,0.00,8.91,160.34,5.20,0,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112276,,GAIL,,2026-06-30,2026-06-30,160.00,PE,GAIL26JUN160PE,6.00,6.04,5.06,5.98,5.92,5.00,160.34,6.00,126000,-18900,52,27119169.00,49,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91821,,GAIL,,2026-06-30,2026-06-30,165.00,PE,GAIL26JUN165PE,0.00,0.00,0.00,5.70,5.70,5.70,160.34,9.95,103950,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91889,,GAIL,,2026-06-30,2026-06-30,177.00,CE,GAIL26JUN177CE,0.00,0.00,0.00,3.86,3.86,3.86,160.34,3.05,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112295,,GAIL,,2026-06-30,2026-06-30,180.00,CE,GAIL26JUN180CE,2.08,2.08,1.51,1.51,1.51,1.89,160.34,1.55,248850,34650,33,18892314.00,29,F1,3150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112297,,GAIL,,2026-06-30,2026-06-30,184.00,CE,GAIL26JUN184CE,1.70,1.70,1.70,1.70,1.70,2.31,160.34,1.80,12600,3150,1,584955.00,1,F1,3150,,,,,
