TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,162012,,PIIND,,2026-05-26,2026-05-26,3220.00,PE,PIIND26MAY3220PE,0.00,0.00,0.00,481.25,0.00,481.25,2997.50,227.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162204,,PIIND,,2026-06-30,2026-06-30,3400.00,PE,PIIND26JUN3400PE,0.00,0.00,0.00,340.00,340.00,340.00,2997.50,402.35,2975,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142490,,PIIND,,2026-05-26,2026-05-26,2560.00,CE,PIIND26MAY2560CE,0.00,0.00,0.00,541.55,541.55,541.55,2997.50,443.55,1575,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142546,,PIIND,,2026-05-26,2026-05-26,2920.00,CE,PIIND26MAY2920CE,0.00,0.00,0.00,316.00,0.00,316.00,2997.50,121.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37716,,PIIND,,2026-05-26,2026-05-26,3460.00,CE,PIIND26MAY3460CE,7.70,8.45,5.45,5.45,5.45,10.85,2997.50,5.45,8400,-1750,43,26087013.75,39,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142576,,PIIND,,2026-05-26,2026-05-26,3520.00,CE,PIIND26MAY3520CE,3.70,3.70,3.70,3.70,3.70,10.70,2997.50,3.70,11725,-525,3,1849942.50,1,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161980,,PIIND,,2026-05-26,2026-05-26,2580.00,PE,PIIND26MAY2580PE,0.00,0.00,0.00,4.00,4.00,4.00,2997.50,0.35,2275,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142493,,PIIND,,2026-05-26,2026-05-26,2600.00,PE,PIIND26MAY2600PE,5.00,5.10,3.45,5.00,4.95,5.00,2997.50,5.00,4200,-7700,81,36922261.25,53,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161982,,PIIND,,2026-05-26,2026-05-26,2620.00,PE,PIIND26MAY2620PE,0.00,0.00,0.00,21.85,21.85,21.85,2997.50,0.75,1050,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142557,,PIIND,,2026-05-26,2026-05-26,3120.00,PE,PIIND26MAY3120PE,0.00,0.00,0.00,103.65,104.70,103.65,2997.50,146.00,26250,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142565,,PIIND,,2026-05-26,2026-05-26,3280.00,PE,PIIND26MAY3280PE,0.00,0.00,0.00,249.35,0.00,249.35,2997.50,281.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162206,,PIIND,,2026-06-30,2026-06-30,3440.00,PE,PIIND26JUN3440PE,0.00,0.00,0.00,676.05,0.00,676.05,2997.50,436.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142554,,PIIND,,2026-05-26,2026-05-26,3080.00,CE,PIIND26MAY3080CE,71.05,91.40,60.00,61.40,62.75,107.70,2997.50,61.40,15575,3500,117,64636617.50,112,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162075,,PIIND,,2026-06-30,2026-06-30,2680.00,CE,PIIND26JUN2680CE,0.00,0.00,0.00,210.55,0.00,210.55,2997.50,364.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162083,,PIIND,,2026-06-30,2026-06-30,2840.00,CE,PIIND26JUN2840CE,0.00,0.00,0.00,135.50,0.00,135.50,2997.50,242.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132973,,PIIND,,2026-06-30,2026-06-30,3100.00,CE,PIIND26JUN3100CE,0.00,0.00,0.00,161.00,161.00,161.00,2997.50,103.70,1050,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37726,,PIIND,,2026-06-30,2026-06-30,3560.00,CE,PIIND26JUN3560CE,16.80,16.80,16.80,16.80,16.80,20.95,2997.50,12.85,175,175,1,625940.00,1,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161994,,PIIND,,2026-05-26,2026-05-26,2860.00,PE,PIIND26MAY2860PE,0.00,0.00,0.00,194.90,0.00,194.90,2997.50,21.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162000,,PIIND,,2026-05-26,2026-05-26,2980.00,PE,PIIND26MAY2980PE,0.00,0.00,0.00,47.40,47.40,47.40,2997.50,61.35,6650,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162008,,PIIND,,2026-05-26,2026-05-26,3140.00,PE,PIIND26MAY3140PE,161.25,176.80,143.90,172.35,168.85,118.25,2997.50,172.35,23975,-3325,31,17952445.00,30,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162014,,PIIND,,2026-05-26,2026-05-26,3260.00,PE,PIIND26MAY3260PE,0.00,0.00,0.00,517.80,0.00,517.80,2997.50,263.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142548,,PIIND,,2026-05-26,2026-05-26,2960.00,CE,PIIND26MAY2960CE,115.30,119.70,115.30,117.15,117.50,204.35,2997.50,117.15,4725,875,15,8077440.00,15,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142494,,PIIND,,2026-05-26,2026-05-26,2640.00,CE,PIIND26MAY2640CE,418.65,418.65,417.75,417.75,417.75,409.05,2997.50,364.55,1050,700,4,2140897.50,2,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142488,,PIIND,,2026-05-26,2026-05-26,2520.00,CE,PIIND26MAY2520CE,0.00,0.00,0.00,630.60,630.60,630.60,2997.50,483.30,1575,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162018,,PIIND,,2026-05-26,2026-05-26,3340.00,PE,PIIND26MAY3340PE,0.00,0.00,0.00,592.30,0.00,592.30,2997.50,338.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142575,,PIIND,,2026-05-26,2026-05-26,3480.00,PE,PIIND26MAY3480PE,429.35,455.00,429.35,455.00,455.00,378.60,2997.50,475.20,9800,-525,5,3429658.75,2,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133001,,PIIND,,2026-06-30,2026-06-30,3100.00,PE,PIIND26JUN3100PE,0.00,0.00,0.00,147.10,0.00,147.10,2997.50,179.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133009,,PIIND,,2026-06-30,2026-06-30,3260.00,PE,PIIND26JUN3260PE,0.00,0.00,0.00,238.05,0.00,238.05,2997.50,289.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162208,,PIIND,,2026-06-30,2026-06-30,3520.00,PE,PIIND26JUN3520PE,0.00,0.00,0.00,750.00,0.00,750.00,2997.50,508.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133484,,PIIND,,2026-07-28,2026-07-28,2920.00,PE,PIIND26JUL2920PE,0.00,0.00,0.00,97.65,0.00,97.65,2997.50,116.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133508,,PIIND,,2026-07-28,2026-07-28,3000.00,PE,PIIND26JUL3000PE,170.00,170.00,170.00,170.00,170.00,127.70,2997.50,152.10,175,175,1,554750.00,1,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133541,,PIIND,,2026-07-28,2026-07-28,3280.00,PE,PIIND26JUL3280PE,0.00,0.00,0.00,273.40,0.00,273.40,2997.50,322.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133555,,PIIND,,2026-07-28,2026-07-28,3520.00,PE,PIIND26JUL3520PE,0.00,0.00,0.00,443.15,0.00,443.15,2997.50,512.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142574,,PIIND,,2026-05-26,2026-05-26,3480.00,CE,PIIND26MAY3480CE,9.40,9.40,5.25,5.50,5.45,10.30,2997.50,5.50,172200,4550,154,93968463.75,111,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142572,,PIIND,,2026-05-26,2026-05-26,3440.00,CE,PIIND26MAY3440CE,0.00,0.00,0.00,15.20,15.20,15.20,2997.50,0.95,12075,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142564,,PIIND,,2026-05-26,2026-05-26,3280.00,CE,PIIND26MAY3280CE,23.65,25.15,17.65,17.90,17.90,23.05,2997.50,6.50,12250,2450,37,21376276.25,37,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142556,,PIIND,,2026-05-26,2026-05-26,3120.00,CE,PIIND26MAY3120CE,54.10,72.40,47.55,48.20,48.45,87.95,2997.50,48.20,59675,-4200,60,33362778.75,60,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133018,,PIIND,,2026-06-30,2026-06-30,3340.00,PE,PIIND26JUN3340PE,0.00,0.00,0.00,292.05,0.00,292.05,2997.50,352.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162202,,PIIND,,2026-06-30,2026-06-30,3360.00,PE,PIIND26JUN3360PE,0.00,0.00,0.00,603.65,0.00,603.65,2997.50,368.65,0,0,0,0.00,0,F1,175,,,,,
