TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,79241,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,CE,AMBUJACEM26MAY460CE,4.00,5.25,2.10,2.30,2.60,4.40,426.95,2.30,2648100,-53550,1613,784694505.00,1170,F1,1050,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68393,,AMBUJACEM,,2026-06-30,2026-06-30,475.00,PE,AMBUJACEM26JUN475PE,0.00,0.00,0.00,33.85,0.00,33.85,426.95,51.95,0,0,0,0.00,0,F1,1050,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79129,,AMBUJACEM,,2026-05-26,2026-05-26,430.00,PE,AMBUJACEM26MAY430PE,8.90,13.95,6.15,12.90,12.40,8.90,426.95,12.90,676200,66150,1151,532428172.50,829,F1,1050,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86804,,AMBUJACEM,,2026-06-30,2026-06-30,510.00,CE,AMBUJACEM26JUN510CE,2.30,2.30,1.95,1.95,1.95,3.00,426.95,1.95,17850,-3150,7,3763357.50,7,F1,1050,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86477,,AMBUJACEM,,2026-05-26,2026-05-26,425.00,CE,AMBUJACEM26MAY425CE,17.10,21.35,12.20,12.75,12.70,19.35,426.95,12.75,134400,65100,199,92153197.50,187,F1,1050,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86479,,AMBUJACEM,,2026-05-26,2026-05-26,435.00,CE,AMBUJACEM26MAY435CE,12.80,16.00,7.80,8.30,8.65,13.20,426.95,8.30,327600,37800,940,440165355.00,746,F1,1050,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79114,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,CE,AMBUJACEM26MAY370CE,0.00,0.00,0.00,151.00,0.00,151.00,426.95,58.00,0,0,0,0.00,0,F1,1050,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68694,,AMBUJACEM,,2026-07-28,2026-07-28,520.00,PE,AMBUJACEM26JUL520PE,0.00,0.00,0.00,68.10,0.00,68.10,426.95,91.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68656,,AMBUJACEM,,2026-07-28,2026-07-28,490.00,PE,AMBUJACEM26JUL490PE,0.00,0.00,0.00,47.25,0.00,47.25,426.95,66.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68652,,AMBUJACEM,,2026-07-28,2026-07-28,470.00,PE,AMBUJACEM26JUL470PE,0.00,0.00,0.00,35.35,0.00,35.35,426.95,51.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68576,,AMBUJACEM,,2026-07-28,2026-07-28,440.00,PE,AMBUJACEM26JUL440PE,0.00,0.00,0.00,21.00,0.00,21.00,426.95,32.25,0,0,0,0.00,0,F1,1200,,,,,
