TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,127377,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,CE,OBEROIRLTY26JUL1440CE,0.00,0.00,0.00,313.60,0.00,313.60,1626.70,235.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156366,,OBEROIRLTY,,2026-06-30,2026-06-30,1880.00,PE,OBEROIRLTY26JUN1880PE,0.00,0.00,0.00,437.10,0.00,437.10,1626.70,255.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135616,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,PE,OBEROIRLTY26MAY1760PE,0.00,0.00,0.00,89.95,89.95,89.95,1626.70,138.05,2100,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135589,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,CE,OBEROIRLTY26MAY1440CE,0.00,0.00,0.00,160.45,0.00,160.45,1626.70,191.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156130,,OBEROIRLTY,,2026-05-26,2026-05-26,1780.00,CE,OBEROIRLTY26MAY1780CE,12.00,19.35,5.20,5.35,5.40,6.75,1626.70,5.35,45850,700,408,255662995.00,316,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135617,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,CE,OBEROIRLTY26MAY1800CE,8.95,14.00,3.60,3.90,4.15,4.95,1626.70,3.90,207550,-23100,947,599271767.50,793,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127308,,OBEROIRLTY,,2026-06-30,2026-06-30,1500.00,CE,OBEROIRLTY26JUN1500CE,0.00,0.00,0.00,248.15,0.00,248.15,1626.70,170.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156209,,OBEROIRLTY,,2026-06-30,2026-06-30,1440.00,PE,OBEROIRLTY26JUN1440PE,0.00,0.00,0.00,100.40,0.00,100.40,1626.70,17.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127311,,OBEROIRLTY,,2026-06-30,2026-06-30,1540.00,PE,OBEROIRLTY26JUN1540PE,0.00,0.00,0.00,31.70,0.00,31.70,1626.70,43.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156365,,OBEROIRLTY,,2026-06-30,2026-06-30,1880.00,CE,OBEROIRLTY26JUN1880CE,0.00,0.00,0.00,9.80,0.00,9.80,1626.70,18.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156217,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,PE,OBEROIRLTY26JUN1600PE,0.00,0.00,0.00,59.00,59.00,59.00,1626.70,66.70,2100,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156219,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,PE,OBEROIRLTY26JUN1640PE,0.00,0.00,0.00,231.30,0.00,231.30,1626.70,86.05,0,0,0,0.00,0,F1,350,,,,,
