TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,146473,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,CE,POWERINDIA26MAY33000CE,1390.00,1720.45,961.65,1030.75,1129.40,1377.60,32265.00,1030.75,23825,-10675,2245,1923418776.25,1569,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135792,,POWERINDIA,,2026-07-28,2026-07-28,28000.00,CE,POWERINDIA26JUL28000CE,0.00,0.00,0.00,6629.90,0.00,6629.90,32265.00,5951.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135804,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,CE,POWERINDIA26JUL34000CE,3000.00,3000.00,2750.00,2750.00,2750.00,3411.10,32265.00,2802.40,50,50,2,1843750.00,2,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,0.00,0.00,0.00,14.75,14.75,14.75,32265.00,0.45,125,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,19.00,19.00,19.00,19.00,19.00,19.00,32265.00,0.90,300,0,1,575475.00,1,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37787,,POWERINDIA,,2026-05-26,2026-05-26,32500.00,PE,POWERINDIA26MAY32500PE,944.55,1365.45,756.65,1304.65,1215.00,956.45,32265.00,1304.65,10175,-125,605,507502956.25,527,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,39952,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,PE,POWERINDIA26MAY35000PE,2260.00,2999.00,2026.00,2949.15,2970.00,2382.20,32265.00,2949.15,11125,-1050,110,103017190.00,93,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135712,,POWERINDIA,,2026-06-30,2026-06-30,34500.00,PE,POWERINDIA26JUN34500PE,0.00,0.00,0.00,2555.00,2555.00,2555.00,32265.00,3824.25,50,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37794,,POWERINDIA,,2026-06-30,2026-06-30,38000.00,PE,POWERINDIA26JUN38000PE,0.00,0.00,0.00,12593.10,0.00,12593.10,32265.00,6364.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164020,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,PE,POWERINDIA26JUN36000PE,0.00,0.00,0.00,11497.50,0.00,11497.50,32265.00,4846.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37866,,POWERINDIA,,2026-05-26,2026-05-26,31500.00,PE,POWERINDIA26MAY31500PE,555.70,850.00,488.05,824.65,800.00,582.20,32265.00,824.65,3350,-475,169,135690910.00,137,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146469,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,PE,POWERINDIA26MAY31000PE,386.05,677.30,339.10,631.45,579.90,453.15,32265.00,631.45,16625,50,1041,819367338.75,738,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146467,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,PE,POWERINDIA26MAY30500PE,396.80,499.00,370.00,476.50,439.35,341.10,32265.00,476.50,2625,400,41,31716901.25,40,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146458,,POWERINDIA,,2026-05-26,2026-05-26,28500.00,PE,POWERINDIA26MAY28500PE,106.00,148.50,106.00,148.50,148.50,106.00,32265.00,148.50,1500,0,31,22187701.25,21,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146231,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,PE,POWERINDIA26MAY24000PE,0.00,0.00,0.00,26.00,26.00,26.00,32265.00,3.40,400,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135717,,POWERINDIA,,2026-06-30,2026-06-30,37500.00,CE,POWERINDIA26JUN37500CE,0.00,0.00,0.00,1573.65,0.00,1573.65,32265.00,1055.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,50689,,POWERINDIA,,2026-06-30,2026-06-30,37000.00,CE,POWERINDIA26JUN37000CE,0.00,0.00,0.00,825.30,0.00,825.30,32265.00,1166.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135713,,POWERINDIA,,2026-06-30,2026-06-30,35500.00,CE,POWERINDIA26JUN35500CE,0.00,0.00,0.00,2167.25,0.00,2167.25,32265.00,1561.40,0,0,0,0.00,0,F1,25,,,,,
