TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,122703,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,PE,HYUNDAI26MAY2020PE,0.00,0.00,0.00,136.75,136.75,136.75,1877.90,146.70,550,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122997,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,PE,HYUNDAI26JUN1600PE,16.65,19.50,15.90,16.00,16.00,13.70,1877.90,8.20,7975,1650,6,2667720.00,6,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122698,,HYUNDAI,,2026-05-26,2026-05-26,1980.00,PE,HYUNDAI26MAY1980PE,0.00,0.00,0.00,211.35,0.00,211.35,1877.90,113.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122709,,HYUNDAI,,2026-05-26,2026-05-26,2080.00,PE,HYUNDAI26MAY2080PE,0.00,0.00,0.00,287.40,287.40,287.40,1877.90,201.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122694,,HYUNDAI,,2026-05-26,2026-05-26,1940.00,PE,HYUNDAI26MAY1940PE,98.45,124.45,70.80,120.90,120.90,84.15,1877.90,120.90,13475,1100,67,37733905.00,66,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122653,,HYUNDAI,,2026-05-26,2026-05-26,1780.00,PE,HYUNDAI26MAY1780PE,23.95,32.40,13.95,30.20,31.55,21.70,1877.90,30.20,61875,9625,353,175202115.00,286,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100782,,HYUNDAI,,2026-07-28,2026-07-28,2080.00,CE,HYUNDAI26JUL2080CE,0.00,0.00,0.00,47.75,0.00,47.75,1877.90,52.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100780,,HYUNDAI,,2026-07-28,2026-07-28,2040.00,CE,HYUNDAI26JUL2040CE,0.00,0.00,0.00,57.00,0.00,57.00,1877.90,63.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100771,,HYUNDAI,,2026-07-28,2026-07-28,1920.00,CE,HYUNDAI26JUL1920CE,0.00,0.00,0.00,94.45,0.00,94.45,1877.90,107.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100755,,HYUNDAI,,2026-07-28,2026-07-28,1600.00,CE,HYUNDAI26JUL1600CE,0.00,0.00,0.00,278.90,0.00,278.90,1877.90,316.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100773,,HYUNDAI,,2026-07-28,2026-07-28,1920.00,PE,HYUNDAI26JUL1920PE,0.00,0.00,0.00,161.65,0.00,161.65,1877.90,123.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122995,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,PE,HYUNDAI26JUN1560PE,13.50,13.65,13.50,13.65,13.65,26.55,1877.90,5.10,825,550,3,1298178.75,2,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122993,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,PE,HYUNDAI26JUN1520PE,0.00,0.00,0.00,7.00,7.00,7.00,1877.90,3.00,2200,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122722,,HYUNDAI,,2026-05-26,2026-05-26,2200.00,PE,HYUNDAI26MAY2200PE,0.00,0.00,0.00,403.90,0.00,403.90,1877.90,317.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122721,,HYUNDAI,,2026-05-26,2026-05-26,2200.00,CE,HYUNDAI26MAY2200CE,1.95,2.90,1.20,1.55,1.55,2.55,1877.90,1.55,37400,-5775,104,62974477.50,94,F1,275,,,,,
