TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,177840,,VMM,,2026-06-30,2026-06-30,106.00,CE,VMM26JUN106CE,0.00,0.00,0.00,8.40,0.00,8.40,119.65,16.05,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177766,,VMM,,2026-05-26,2026-05-26,130.00,CE,VMM26MAY130CE,2.00,2.20,1.42,1.50,1.62,1.97,119.65,1.50,1702350,-72750,138,88062953.50,90,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177746,,VMM,,2026-05-26,2026-05-26,120.00,CE,VMM26MAY120CE,5.82,5.82,4.34,4.62,5.40,5.82,119.65,4.65,906950,261900,144,87171717.50,129,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177740,,VMM,,2026-05-26,2026-05-26,117.00,CE,VMM26MAY117CE,0.00,0.00,0.00,2.54,0.00,2.54,119.65,5.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62869,,VMM,,2026-05-26,2026-05-26,,,VMM26MAYFUT,122.63,123.34,119.34,120.14,120.91,122.39,119.65,120.14,28760500,-72750,792,463473808.50,748,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177718,,VMM,,2026-05-26,2026-05-26,106.00,CE,VMM26MAY106CE,0.00,0.00,0.00,6.37,0.00,6.37,119.65,14.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177728,,VMM,,2026-05-26,2026-05-26,111.00,CE,VMM26MAY111CE,0.00,0.00,0.00,4.29,0.00,4.29,119.65,9.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177732,,VMM,,2026-05-26,2026-05-26,113.00,CE,VMM26MAY113CE,0.00,0.00,0.00,3.62,0.00,3.62,119.65,7.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149833,,VMM,,2026-07-28,2026-07-28,136.00,PE,VMM26JUL136PE,0.00,0.00,0.00,14.41,0.00,14.41,119.65,17.90,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149787,,VMM,,2026-07-28,2026-07-28,120.00,PE,VMM26JUL120PE,0.00,0.00,0.00,5.91,0.00,5.91,119.65,7.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177757,,VMM,,2026-05-26,2026-05-26,125.00,PE,VMM26MAY125PE,6.58,7.78,6.45,7.63,7.70,5.93,119.65,7.65,1144600,-72750,43,27586460.50,35,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177745,,VMM,,2026-05-26,2026-05-26,119.00,PE,VMM26MAY119PE,0.00,0.00,0.00,14.49,0.00,14.49,119.65,3.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177743,,VMM,,2026-05-26,2026-05-26,118.00,PE,VMM26MAY118PE,0.00,0.00,0.00,13.71,0.00,13.71,119.65,2.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149841,,VMM,,2026-07-28,2026-07-28,140.00,CE,VMM26JUL140CE,0.00,0.00,0.00,5.13,0.00,5.13,119.65,2.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149800,,VMM,,2026-07-28,2026-07-28,130.00,CE,VMM26JUL130CE,0.00,0.00,0.00,8.60,0.00,8.60,119.65,4.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149572,,VMM,,2026-06-30,2026-06-30,119.00,CE,VMM26JUN119CE,0.00,0.00,0.00,12.46,0.00,12.46,119.65,7.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149803,,VMM,,2026-07-28,2026-07-28,132.00,PE,VMM26JUL132PE,0.00,0.00,0.00,11.91,0.00,11.91,119.65,14.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149788,,VMM,,2026-07-28,2026-07-28,122.00,CE,VMM26JUL122CE,0.00,0.00,0.00,12.49,0.00,12.49,119.65,7.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177734,,VMM,,2026-05-26,2026-05-26,114.00,CE,VMM26MAY114CE,0.00,0.00,0.00,3.32,0.00,3.32,119.65,7.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177754,,VMM,,2026-05-26,2026-05-26,124.00,CE,VMM26MAY124CE,0.00,0.00,0.00,3.71,3.68,3.71,119.65,1.95,77600,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177784,,VMM,,2026-05-26,2026-05-26,140.00,CE,VMM26MAY140CE,0.60,0.60,0.47,0.49,0.50,0.61,119.65,0.50,130950,-4850,29,19764914.00,26,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149520,,VMM,,2026-06-30,2026-06-30,113.00,CE,VMM26JUN113CE,0.00,0.00,0.00,16.58,0.00,16.58,119.65,10.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177858,,VMM,,2026-06-30,2026-06-30,124.00,CE,VMM26JUN124CE,0.00,0.00,0.00,2.50,2.50,2.50,119.65,5.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149791,,VMM,,2026-07-28,2026-07-28,122.00,PE,VMM26JUL122PE,0.00,0.00,0.00,6.74,0.00,6.74,119.65,8.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149590,,VMM,,2026-06-30,2026-06-30,129.00,PE,VMM26JUN129PE,0.00,0.00,0.00,8.90,0.00,8.90,119.65,11.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149586,,VMM,,2026-06-30,2026-06-30,125.00,PE,VMM26JUN125PE,0.00,0.00,0.00,6.82,0.00,6.82,119.65,9.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177783,,VMM,,2026-05-26,2026-05-26,138.00,PE,VMM26MAY138PE,0.00,0.00,0.00,31.44,0.00,31.44,119.65,18.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149594,,VMM,,2026-06-30,2026-06-30,133.00,PE,VMM26JUN133PE,0.00,0.00,0.00,11.29,0.00,11.29,119.65,14.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149726,,VMM,,2026-07-28,2026-07-28,108.00,PE,VMM26JUL108PE,0.00,0.00,0.00,2.27,0.00,2.27,119.65,3.00,0,0,0,0.00,0,F1,4850,,,,,
