TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,170202,,SHREECEM,,2026-06-30,2026-06-30,27500.00,PE,SHREECEM26JUN27500PE,0.00,0.00,0.00,4173.70,0.00,4173.70,24860.00,2651.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139486,,SHREECEM,,2026-07-28,2026-07-28,29000.00,CE,SHREECEM26JUL29000CE,0.00,0.00,0.00,287.05,0.00,287.05,24860.00,215.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139330,,SHREECEM,,2026-06-30,2026-06-30,25250.00,PE,SHREECEM26JUN25250PE,0.00,0.00,0.00,1173.25,0.00,1173.25,24860.00,1077.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170266,,SHREECEM,,2026-06-30,2026-06-30,29000.00,PE,SHREECEM26JUN29000PE,0.00,0.00,0.00,3887.60,3887.60,3887.60,24860.00,3977.20,75,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139337,,SHREECEM,,2026-06-30,2026-06-30,26750.00,PE,SHREECEM26JUN26750PE,0.00,0.00,0.00,2119.10,0.00,2119.10,24860.00,2057.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152313,,SHREECEM,,2026-05-26,2026-05-26,21500.00,CE,SHREECEM26MAY21500CE,0.00,0.00,0.00,5409.65,0.00,5409.65,24860.00,3409.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170042,,SHREECEM,,2026-05-26,2026-05-26,26750.00,CE,SHREECEM26MAY26750CE,0.00,0.00,0.00,142.70,139.25,142.70,24860.00,57.60,1300,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170190,,SHREECEM,,2026-06-30,2026-06-30,24500.00,PE,SHREECEM26JUN24500PE,0.00,0.00,0.00,1837.55,0.00,1837.55,24860.00,715.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170188,,SHREECEM,,2026-06-30,2026-06-30,24000.00,PE,SHREECEM26JUN24000PE,0.00,0.00,0.00,500.00,500.00,500.00,24860.00,523.05,225,0,0,0.00,0,F1,25,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170047,,SHREECEM,,2026-05-26,2026-05-26,27750.00,PE,SHREECEM26MAY27750PE,0.00,0.00,0.00,4473.15,0.00,4473.15,24860.00,2838.25,0,0,0,0.00,0,F1,25,,,,,
