TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,85868,,DABUR,,2026-07-28,2026-07-28,510.00,CE,DABUR26JUL510CE,0.00,0.00,0.00,7.60,0.00,7.60,473.25,12.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85861,,DABUR,,2026-07-28,2026-07-28,500.00,CE,DABUR26JUL500CE,0.00,0.00,0.00,10.00,10.00,10.00,473.25,16.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85841,,DABUR,,2026-07-28,2026-07-28,400.00,CE,DABUR26JUL400CE,0.00,0.00,0.00,60.90,0.00,60.90,473.25,80.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104391,,DABUR,,2026-06-30,2026-06-30,500.00,CE,DABUR26JUN500CE,9.35,10.00,8.20,9.00,9.00,9.85,473.25,9.00,90000,27500,69,43932312.50,46,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85663,,DABUR,,2026-06-30,2026-06-30,485.00,CE,DABUR26JUN485CE,0.00,0.00,0.00,16.20,16.20,16.20,473.25,16.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104373,,DABUR,,2026-06-30,2026-06-30,420.00,CE,DABUR26JUN420CE,0.00,0.00,0.00,20.85,0.00,20.85,473.25,59.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104371,,DABUR,,2026-06-30,2026-06-30,410.00,CE,DABUR26JUN410CE,0.00,0.00,0.00,25.70,0.00,25.70,473.25,68.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96821,,DABUR,,2026-05-26,2026-05-26,500.00,CE,DABUR26MAY500CE,2.50,2.85,1.95,2.30,2.45,2.90,473.25,2.30,2760000,-438750,2631,1652221000.00,1635,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96811,,DABUR,,2026-05-26,2026-05-26,460.00,CE,DABUR26MAY460CE,18.05,19.70,16.70,18.05,18.40,18.90,473.25,18.05,548750,-22500,97,57959187.50,91,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85852,,DABUR,,2026-07-28,2026-07-28,450.00,PE,DABUR26JUL450PE,0.00,0.00,0.00,21.00,0.00,21.00,473.25,11.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104423,,DABUR,,2026-06-30,2026-06-30,550.00,PE,DABUR26JUN550PE,0.00,0.00,0.00,130.15,0.00,130.15,473.25,74.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104392,,DABUR,,2026-06-30,2026-06-30,500.00,PE,DABUR26JUN500PE,0.00,0.00,0.00,31.65,31.85,31.65,473.25,33.15,21250,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96835,,DABUR,,2026-05-26,2026-05-26,530.00,PE,DABUR26MAY530PE,0.00,0.00,0.00,41.30,41.30,41.30,473.25,55.80,42500,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,8.55,10.00,6.95,8.00,7.65,8.45,473.25,8.00,543750,-87500,1026,613639312.50,844,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85850,,DABUR,,2026-07-28,2026-07-28,440.00,PE,DABUR26JUL440PE,0.00,0.00,0.00,16.55,0.00,16.55,473.25,8.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85842,,DABUR,,2026-07-28,2026-07-28,400.00,PE,DABUR26JUL400PE,0.00,0.00,0.00,5.00,0.00,5.00,473.25,2.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104401,,DABUR,,2026-06-30,2026-06-30,530.00,PE,DABUR26JUN530PE,0.00,0.00,0.00,111.00,0.00,111.00,473.25,56.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85654,,DABUR,,2026-06-30,2026-06-30,445.00,PE,DABUR26JUN445PE,0.00,0.00,0.00,15.60,0.00,15.60,473.25,7.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104427,,DABUR,,2026-06-30,2026-06-30,560.00,PE,DABUR26JUN560PE,0.00,0.00,0.00,139.85,0.00,139.85,473.25,83.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85860,,DABUR,,2026-07-28,2026-07-28,490.00,PE,DABUR26JUL490PE,0.00,0.00,0.00,44.95,0.00,44.95,473.25,30.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85871,,DABUR,,2026-07-28,2026-07-28,520.00,PE,DABUR26JUL520PE,0.00,0.00,0.00,68.30,0.00,68.30,473.25,50.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96822,,DABUR,,2026-05-26,2026-05-26,500.00,PE,DABUR26MAY500PE,31.00,31.00,26.65,27.85,27.75,28.75,473.25,27.85,318750,25000,77,50804750.00,72,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104370,,DABUR,,2026-06-30,2026-06-30,400.00,PE,DABUR26JUN400PE,2.00,2.00,2.00,2.00,2.00,1.05,473.25,0.80,5000,1250,1,502500.00,1,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104376,,DABUR,,2026-06-30,2026-06-30,430.00,PE,DABUR26JUN430PE,0.00,0.00,0.00,3.20,3.20,3.20,473.25,3.80,20000,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85652,,DABUR,,2026-06-30,2026-06-30,435.00,PE,DABUR26JUN435PE,0.00,0.00,0.00,5.60,5.60,5.60,473.25,4.70,15000,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85662,,DABUR,,2026-06-30,2026-06-30,475.00,PE,DABUR26JUN475PE,0.00,0.00,0.00,32.30,0.00,32.30,473.25,18.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103960,,DABUR,,2026-05-26,2026-05-26,455.00,PE,DABUR26MAY455PE,3.35,4.20,2.80,3.10,2.90,3.50,473.25,3.10,228750,1250,242,138679750.00,229,F1,1250,,,,,
