TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,0.65,0.65,0.65,833.70,0.25,7650,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99817,,CGPOWER,,2026-05-26,2026-05-26,750.00,PE,CGPOWER26MAY750PE,1.60,2.30,1.55,2.20,2.00,1.65,833.70,2.20,264350,-16150,86,54963337.50,79,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99833,,CGPOWER,,2026-05-26,2026-05-26,870.00,PE,CGPOWER26MAY870PE,29.85,44.25,29.80,43.25,42.00,30.65,833.70,43.25,119000,-25500,212,163413180.00,204,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35893,,CGPOWER,,2026-05-26,2026-05-26,980.00,PE,CGPOWER26MAY980PE,0.00,0.00,0.00,289.80,0.00,289.80,833.70,144.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82217,,CGPOWER,,2026-06-30,2026-06-30,910.00,PE,CGPOWER26JUN910PE,0.00,0.00,0.00,101.50,0.00,101.50,833.70,94.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,49781,,CGPOWER,,2026-06-30,2026-06-30,980.00,PE,CGPOWER26JUN980PE,0.00,0.00,0.00,241.45,0.00,241.45,833.70,149.65,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82225,,CGPOWER,,2026-06-30,2026-06-30,990.00,PE,CGPOWER26JUN990PE,0.00,0.00,0.00,163.60,0.00,163.60,833.70,158.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99814,,CGPOWER,,2026-05-26,2026-05-26,730.00,CE,CGPOWER26MAY730CE,124.00,124.00,119.00,119.00,119.00,140.90,833.70,106.75,19550,-1700,3,2169200.00,3,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92381,,CGPOWER,,2026-05-26,2026-05-26,960.00,CE,CGPOWER26MAY960CE,2.45,2.90,1.00,1.05,1.00,2.40,833.70,1.05,54400,17850,95,77663735.00,94,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99936,,CGPOWER,,2026-06-30,2026-06-30,740.00,CE,CGPOWER26JUN740CE,124.00,124.00,120.00,120.00,120.00,28.80,833.70,113.75,2550,2550,3,2196400.00,3,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,0.00,0.00,0.00,17.95,0.00,17.95,833.70,13.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82290,,CGPOWER,,2026-07-28,2026-07-28,900.00,PE,CGPOWER26JUL900PE,0.00,0.00,0.00,103.30,0.00,103.30,833.70,96.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82288,,CGPOWER,,2026-07-28,2026-07-28,880.00,PE,CGPOWER26JUL880PE,0.00,0.00,0.00,90.65,0.00,90.65,833.70,84.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,81.00,81.00,81.00,81.00,81.00,16.05,833.70,72.80,850,850,1,748850.00,1,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99826,,CGPOWER,,2026-05-26,2026-05-26,810.00,CE,CGPOWER26MAY810CE,0.00,0.00,0.00,58.55,58.60,58.55,833.70,41.65,121550,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99818,,CGPOWER,,2026-05-26,2026-05-26,770.00,CE,CGPOWER26MAY770CE,0.00,0.00,0.00,76.00,76.00,76.00,833.70,71.05,6800,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61140,,CGPOWER,,2026-07-28,2026-07-28,,,CGPOWER26JULFUT,872.10,872.10,845.50,847.20,847.40,871.15,833.70,847.20,79900,28900,64,46581147.50,58,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82284,,CGPOWER,,2026-07-28,2026-07-28,840.00,PE,CGPOWER26JUL840PE,0.00,0.00,0.00,67.85,0.00,67.85,833.70,61.50,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100007,,CGPOWER,,2026-06-30,2026-06-30,880.00,PE,CGPOWER26JUN880PE,0.00,0.00,0.00,216.05,0.00,216.05,833.70,74.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100000,,CGPOWER,,2026-06-30,2026-06-30,840.00,PE,CGPOWER26JUN840PE,0.00,0.00,0.00,44.25,44.25,44.25,833.70,50.75,850,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,0.00,0.00,0.00,61.00,61.00,61.00,833.70,47.10,850,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,0.00,0.00,0.00,74.90,74.90,74.90,833.70,61.60,850,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82385,,CGPOWER,,2026-07-28,2026-07-28,960.00,PE,CGPOWER26JUL960PE,0.00,0.00,0.00,145.60,0.00,145.60,833.70,139.65,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,833.70,22.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.30,0.30,0.25,0.30,0.30,0.25,833.70,0.00,10200,-3400,4,1972977.50,4,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92354,,CGPOWER,,2026-05-26,2026-05-26,660.00,PE,CGPOWER26MAY660PE,0.40,0.40,0.40,0.40,0.40,0.55,833.70,0.05,5950,-850,1,561340.00,1,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92368,,CGPOWER,,2026-05-26,2026-05-26,800.00,PE,CGPOWER26MAY800PE,7.00,10.00,5.90,9.15,8.80,6.30,833.70,9.15,966450,-45900,1046,718475632.50,757,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82283,,CGPOWER,,2026-07-28,2026-07-28,840.00,CE,CGPOWER26JUL840CE,0.00,0.00,0.00,71.10,0.00,71.10,833.70,66.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82266,,CGPOWER,,2026-07-28,2026-07-28,720.00,CE,CGPOWER26JUL720CE,0.00,0.00,0.00,142.65,0.00,142.65,833.70,140.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82200,,CGPOWER,,2026-06-30,2026-06-30,830.00,CE,CGPOWER26JUN830CE,43.70,43.70,43.70,43.70,43.70,62.45,833.70,43.70,1700,1700,2,1485290.00,1,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100018,,CGPOWER,,2026-06-30,2026-06-30,960.00,CE,CGPOWER26JUN960CE,0.00,0.00,0.00,2.80,0.00,2.80,833.70,14.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99942,,CGPOWER,,2026-06-30,2026-06-30,780.00,CE,CGPOWER26JUN780CE,0.00,0.00,0.00,19.65,0.00,19.65,833.70,85.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99937,,CGPOWER,,2026-06-30,2026-06-30,740.00,PE,CGPOWER26JUN740PE,7.50,7.50,7.50,7.50,7.50,6.50,833.70,13.75,27200,6800,8,5083000.00,4,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99958,,CGPOWER,,2026-06-30,2026-06-30,780.00,PE,CGPOWER26JUN780PE,0.00,0.00,0.00,11.05,11.00,11.05,833.70,24.90,8500,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99816,,CGPOWER,,2026-05-26,2026-05-26,750.00,CE,CGPOWER26MAY750CE,87.60,87.60,87.60,87.60,87.60,116.85,833.70,87.60,209100,0,1,711960.00,1,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,146.55,146.55,146.55,833.70,116.25,102850,0,0,0.00,0,F1,850,,,,,
