TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,108170,,JINDALSTEL,,2026-06-30,2026-06-30,1170.00,CE,JINDALSTEL26JUN1170CE,0.00,0.00,0.00,140.95,0.00,140.95,1214.30,95.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108174,,JINDALSTEL,,2026-06-30,2026-06-30,1210.00,CE,JINDALSTEL26JUN1210CE,0.00,0.00,0.00,105.80,105.80,105.80,1214.30,73.50,625,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132503,,JINDALSTEL,,2026-06-30,2026-06-30,1380.00,CE,JINDALSTEL26JUN1380CE,0.00,0.00,0.00,18.25,0.00,18.25,1214.30,18.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62630,,JINDALSTEL,,2026-06-30,2026-06-30,,,JINDALSTEL26JUNFUT,1246.00,1254.70,1223.00,1225.20,1230.30,1244.90,1214.30,1225.20,119375,16875,98,75665937.50,84,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132468,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,PE,JINDALSTEL26JUN1240PE,0.00,0.00,0.00,150.35,0.00,150.35,1214.30,74.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132216,,JINDALSTEL,,2026-05-26,2026-05-26,1230.00,PE,JINDALSTEL26MAY1230PE,23.45,35.00,21.45,33.90,32.20,26.05,1214.30,33.90,91875,-31875,907,713896281.25,789,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118415,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,PE,JINDALSTEL26MAY1260PE,43.30,54.20,36.15,52.65,52.10,42.20,1214.30,52.65,132500,-21250,122,99586531.25,119,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132279,,JINDALSTEL,,2026-05-26,2026-05-26,1310.00,PE,JINDALSTEL26MAY1310PE,0.00,0.00,0.00,61.05,58.30,61.05,1214.30,100.40,24375,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132287,,JINDALSTEL,,2026-05-26,2026-05-26,1370.00,PE,JINDALSTEL26MAY1370PE,0.00,0.00,0.00,249.85,0.00,249.85,1214.30,154.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118468,,JINDALSTEL,,2026-05-26,2026-05-26,1380.00,PE,JINDALSTEL26MAY1380PE,144.00,144.00,143.80,143.80,143.80,164.20,1214.30,164.25,5625,5625,9,8572125.00,3,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108175,,JINDALSTEL,,2026-06-30,2026-06-30,1210.00,PE,JINDALSTEL26JUN1210PE,0.00,0.00,0.00,28.50,28.50,28.50,1214.30,58.85,1250,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118381,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,PE,JINDALSTEL26MAY1060PE,1.20,1.20,1.20,1.20,1.20,1.10,1214.30,0.95,28125,625,1,663250.00,1,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118397,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,PE,JINDALSTEL26MAY1100PE,1.70,2.25,1.45,2.10,2.10,1.85,1214.30,2.10,134375,-625,79,54403406.25,59,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118399,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,PE,JINDALSTEL26MAY1120PE,3.00,3.50,3.00,3.00,3.00,2.20,1214.30,3.00,34375,-625,9,6318093.75,8,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132171,,JINDALSTEL,,2026-05-26,2026-05-26,1030.00,PE,JINDALSTEL26MAY1030PE,0.00,0.00,0.00,2.75,2.75,2.75,1214.30,0.35,13125,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118359,,JINDALSTEL,,2026-05-26,2026-05-26,1000.00,CE,JINDALSTEL26MAY1000CE,0.00,0.00,0.00,282.00,282.00,282.00,1214.30,216.65,1250,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,196.85,196.85,196.85,1214.30,196.85,2500,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,172.80,172.40,172.80,1214.30,120.05,6250,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132178,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,CE,JINDALSTEL26MAY1110CE,0.00,0.00,0.00,73.75,0.00,73.75,1214.30,111.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118416,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,CE,JINDALSTEL26MAY1280CE,13.40,17.00,7.95,8.55,9.00,13.95,1214.30,8.55,305000,33125,751,606068000.00,600,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118418,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,CE,JINDALSTEL26MAY1300CE,9.20,11.20,4.95,5.20,5.85,9.15,1214.30,5.20,541875,12500,838,684708000.00,612,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132451,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,CE,JINDALSTEL26JUN1080CE,0.00,0.00,0.00,111.25,0.00,111.25,1214.30,158.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132465,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,CE,JINDALSTEL26JUN1220CE,56.00,56.00,56.00,56.00,56.00,51.55,1214.30,68.55,2500,2500,4,3190000.00,3,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132482,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,CE,JINDALSTEL26JUN1260CE,0.00,0.00,0.00,40.35,0.00,40.35,1214.30,51.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108262,,JINDALSTEL,,2026-06-30,2026-06-30,1310.00,CE,JINDALSTEL26JUN1310CE,0.00,0.00,0.00,65.20,0.00,65.20,1214.30,34.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108611,,JINDALSTEL,,2026-07-28,2026-07-28,1400.00,PE,JINDALSTEL26JUL1400PE,0.00,0.00,0.00,166.60,0.00,166.60,1214.30,196.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132510,,JINDALSTEL,,2026-06-30,2026-06-30,1440.00,PE,JINDALSTEL26JUN1440PE,0.00,0.00,0.00,313.00,0.00,313.00,1214.30,223.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132504,,JINDALSTEL,,2026-06-30,2026-06-30,1380.00,PE,JINDALSTEL26JUN1380PE,0.00,0.00,0.00,260.40,0.00,260.40,1214.30,172.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132509,,JINDALSTEL,,2026-06-30,2026-06-30,1440.00,CE,JINDALSTEL26JUN1440CE,0.00,0.00,0.00,7.45,7.45,7.45,1214.30,10.55,1250,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108450,,JINDALSTEL,,2026-07-28,2026-07-28,1160.00,CE,JINDALSTEL26JUL1160CE,0.00,0.00,0.00,164.15,0.00,164.15,1214.30,120.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108488,,JINDALSTEL,,2026-07-28,2026-07-28,1300.00,CE,JINDALSTEL26JUL1300CE,0.00,0.00,0.00,87.75,0.00,87.75,1214.30,55.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118376,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,PE,JINDALSTEL26MAY1020PE,0.00,0.00,0.00,0.70,0.70,0.70,1214.30,0.25,10000,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118477,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,CE,JINDALSTEL26MAY1460CE,0.45,0.45,0.25,0.35,0.35,0.45,1214.30,0.20,93750,-28125,88,80317281.25,43,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1214.30,191.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108162,,JINDALSTEL,,2026-06-30,2026-06-30,1130.00,CE,JINDALSTEL26JUN1130CE,0.00,0.00,0.00,169.65,0.00,169.65,1214.30,121.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108420,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,CE,JINDALSTEL26JUL1080CE,0.00,0.00,0.00,222.20,0.00,222.20,1214.30,173.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108492,,JINDALSTEL,,2026-07-28,2026-07-28,1320.00,CE,JINDALSTEL26JUL1320CE,0.00,0.00,0.00,79.45,0.00,79.45,1214.30,49.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132220,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,PE,JINDALSTEL26MAY1270PE,47.40,60.50,42.10,60.50,60.50,48.15,1214.30,60.50,83750,-4375,109,90038281.25,108,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132226,,JINDALSTEL,,2026-05-26,2026-05-26,1290.00,PE,JINDALSTEL26MAY1290PE,0.00,0.00,0.00,60.85,60.85,60.85,1214.30,83.90,36875,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,86.50,102.55,86.50,99.05,99.05,67.00,1214.30,109.00,8750,625,13,11534906.25,13,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108487,,JINDALSTEL,,2026-07-28,2026-07-28,1280.00,PE,JINDALSTEL26JUL1280PE,0.00,0.00,0.00,92.80,0.00,92.80,1214.30,111.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118380,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,CE,JINDALSTEL26MAY1060CE,0.00,0.00,0.00,207.75,0.00,207.75,1214.30,157.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118404,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,CE,JINDALSTEL26MAY1160CE,0.00,0.00,0.00,135.80,0.00,135.80,1214.30,70.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132217,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,CE,JINDALSTEL26MAY1250CE,24.45,29.30,15.00,16.00,17.50,24.50,1214.30,16.00,203125,-3750,1252,994090531.25,1163,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118461,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,CE,JINDALSTEL26MAY1320CE,6.45,7.05,2.80,3.20,3.40,5.75,1214.30,3.20,301875,159375,755,624725406.25,479,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108161,,JINDALSTEL,,2026-06-30,2026-06-30,1110.00,PE,JINDALSTEL26JUN1110PE,0.00,0.00,0.00,18.50,0.00,18.50,1214.30,22.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118464,,JINDALSTEL,,2026-05-26,2026-05-26,1340.00,PE,JINDALSTEL26MAY1340PE,0.00,0.00,0.00,83.00,83.00,83.00,1214.30,126.80,23125,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118419,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,PE,JINDALSTEL26MAY1300PE,68.55,87.25,66.30,85.25,83.25,70.45,1214.30,85.25,107500,625,44,37844625.00,44,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108466,,JINDALSTEL,,2026-07-28,2026-07-28,1240.00,PE,JINDALSTEL26JUL1240PE,0.00,0.00,0.00,73.20,0.00,73.20,1214.30,88.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132180,,JINDALSTEL,,2026-05-26,2026-05-26,1130.00,CE,JINDALSTEL26MAY1130CE,0.00,0.00,0.00,173.00,173.00,173.00,1214.30,93.85,625,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132206,,JINDALSTEL,,2026-05-26,2026-05-26,1170.00,CE,JINDALSTEL26MAY1170CE,0.00,0.00,0.00,59.75,60.00,59.75,1214.30,63.20,1875,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118465,,JINDALSTEL,,2026-05-26,2026-05-26,1360.00,CE,JINDALSTEL26MAY1360CE,2.25,2.50,1.10,1.25,1.25,2.30,1214.30,1.25,189375,-196875,431,366735875.00,211,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132227,,JINDALSTEL,,2026-05-26,2026-05-26,1310.00,CE,JINDALSTEL26MAY1310CE,7.00,7.95,4.00,4.05,4.20,7.30,1214.30,4.05,73750,18750,96,78923343.75,86,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132453,,JINDALSTEL,,2026-06-30,2026-06-30,1100.00,CE,JINDALSTEL26JUN1100CE,0.00,0.00,0.00,100.55,0.00,100.55,1214.30,143.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132215,,JINDALSTEL,,2026-05-26,2026-05-26,1230.00,CE,JINDALSTEL26MAY1230CE,32.00,39.55,22.45,23.55,24.45,34.35,1214.30,23.55,87500,1250,721,566851000.00,676,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118412,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,CE,JINDALSTEL26MAY1240CE,27.55,34.35,18.40,19.60,21.00,28.95,1214.30,19.60,242500,84375,1431,1130568593.75,1236,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108267,,JINDALSTEL,,2026-06-30,2026-06-30,1350.00,PE,JINDALSTEL26JUN1350PE,0.00,0.00,0.00,121.60,0.00,121.60,1214.30,148.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132219,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,CE,JINDALSTEL26MAY1270CE,16.90,20.60,9.85,10.40,11.50,17.15,1214.30,10.40,206875,-11875,803,644203937.50,723,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108163,,JINDALSTEL,,2026-06-30,2026-06-30,1130.00,PE,JINDALSTEL26JUN1130PE,0.00,0.00,0.00,22.90,0.00,22.90,1214.30,27.45,0,0,0,0.00,0,F1,625,,,,,
