TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,96260,,BLUESTARCO,,2026-05-26,2026-05-26,1300.00,CE,BLUESTARCO26MAY1300CE,0.00,0.00,0.00,377.05,377.05,377.05,1630.60,333.65,650,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89057,,BLUESTARCO,,2026-05-26,2026-05-26,1560.00,CE,BLUESTARCO26MAY1560CE,0.00,0.00,0.00,163.20,163.20,163.20,1630.60,98.00,975,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89117,,BLUESTARCO,,2026-05-26,2026-05-26,2000.00,CE,BLUESTARCO26MAY2000CE,2.80,2.80,1.80,2.05,2.15,2.35,1630.60,2.05,285350,-8775,135,87856567.50,102,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96586,,BLUESTARCO,,2026-06-30,2026-06-30,1560.00,CE,BLUESTARCO26JUN1560CE,0.00,0.00,0.00,187.05,187.05,187.05,1630.60,146.15,975,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78673,,BLUESTARCO,,2026-06-30,2026-06-30,1860.00,CE,BLUESTARCO26JUN1860CE,0.00,0.00,0.00,157.60,0.00,157.60,1630.60,33.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96610,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,CE,BLUESTARCO26JUN1880CE,0.00,0.00,0.00,54.55,0.00,54.55,1630.60,29.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78725,,BLUESTARCO,,2026-06-30,2026-06-30,2020.00,CE,BLUESTARCO26JUN2020CE,11.00,11.00,10.05,10.20,10.20,11.00,1630.60,12.30,9425,8125,33,21775276.25,33,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78901,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,CE,BLUESTARCO26JUL1640CE,0.00,0.00,0.00,324.35,0.00,324.35,1630.60,132.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96261,,BLUESTARCO,,2026-05-26,2026-05-26,1300.00,PE,BLUESTARCO26MAY1300PE,0.50,0.65,0.30,0.30,0.30,0.55,1630.60,0.15,1950,-325,59,24938420.00,51,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96277,,BLUESTARCO,,2026-05-26,2026-05-26,1500.00,PE,BLUESTARCO26MAY1500PE,6.10,11.40,5.80,10.75,10.80,8.40,1630.60,10.75,104650,18200,267,130941736.25,197,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78932,,BLUESTARCO,,2026-07-28,2026-07-28,2040.00,PE,BLUESTARCO26JUL2040PE,0.00,0.00,0.00,230.80,0.00,230.80,1630.60,407.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78612,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,PE,BLUESTARCO26JUN1700PE,0.00,0.00,0.00,47.80,0.00,47.80,1630.60,132.65,0,0,0,0.00,0,F1,325,,,,,
