TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,132053,,PHOENIXLTD,,2026-07-28,2026-07-28,2000.00,PE,PHOENIXLTD26JUL2000PE,0.00,0.00,0.00,274.90,0.00,274.90,1731.00,288.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132020,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,PE,PHOENIXLTD26JUL1760PE,0.00,0.00,0.00,124.70,0.00,124.70,1731.00,128.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131909,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,CE,PHOENIXLTD26JUN1700CE,0.00,0.00,0.00,156.80,0.00,156.80,1731.00,123.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131913,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,CE,PHOENIXLTD26JUN1780CE,0.00,0.00,0.00,115.45,0.00,115.45,1731.00,85.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40295,,PHOENIXLTD,,2026-06-30,2026-06-30,2040.00,CE,PHOENIXLTD26JUN2040CE,0.00,0.00,0.00,13.50,0.00,13.50,1731.00,19.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132015,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,CE,PHOENIXLTD26JUL1680CE,0.00,0.00,0.00,194.30,0.00,194.30,1731.00,163.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161154,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,PE,PHOENIXLTD26MAY1740PE,31.00,47.05,30.15,42.35,35.40,16.10,1731.00,42.35,30100,-700,65,40457410.00,61,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161160,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,PE,PHOENIXLTD26MAY1860PE,103.00,121.35,103.00,118.60,118.60,68.00,1731.00,138.85,15750,-350,4,2760870.00,4,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161162,,PHOENIXLTD,,2026-05-26,2026-05-26,1900.00,PE,PHOENIXLTD26MAY1900PE,0.00,0.00,0.00,82.40,82.20,82.40,1731.00,173.10,4900,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131908,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,PE,PHOENIXLTD26JUN1660PE,42.50,43.00,42.50,42.75,43.00,48.00,1731.00,42.75,700,0,2,1191925.00,2,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161155,,PHOENIXLTD,,2026-05-26,2026-05-26,1780.00,CE,PHOENIXLTD26MAY1780CE,44.75,44.75,19.65,21.60,24.85,85.35,1731.00,21.60,32900,5250,187,118214722.50,187,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,0.00,0.00,0.00,208.40,0.00,208.40,1731.00,69.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161089,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,CE,PHOENIXLTD26MAY1740CE,0.00,0.00,0.00,114.65,114.65,114.65,1731.00,51.15,4550,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,509.40,509.40,509.40,1731.00,453.90,1400,0,0,0.00,0,F1,350,,,,,
