TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,109122,,ETERNAL,,2026-05-26,2026-05-26,235.00,PE,ETERNAL26MAY235PE,3.72,5.03,2.90,4.83,4.56,3.30,239.98,4.85,1316775,177025,1342,778057054.75,1219,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109146,,ETERNAL,,2026-05-26,2026-05-26,265.00,PE,ETERNAL26MAY265PE,19.75,24.51,19.75,24.51,24.51,21.01,239.98,26.05,1488950,-46075,24,16731990.75,22,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109151,,ETERNAL,,2026-05-26,2026-05-26,267.50,PE,ETERNAL26MAY267.5PE,28.69,28.69,28.06,28.37,28.06,14.17,239.98,28.40,283725,4850,2,1434993.75,2,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89862,,ETERNAL,,2026-06-30,2026-06-30,232.50,PE,ETERNAL26JUN232.5PE,0.00,0.00,0.00,9.00,0.00,9.00,239.98,11.40,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109502,,ETERNAL,,2026-06-30,2026-06-30,235.00,PE,ETERNAL26JUN235PE,0.00,0.00,0.00,6.50,6.50,6.50,239.98,12.50,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89876,,ETERNAL,,2026-06-30,2026-06-30,252.50,PE,ETERNAL26JUN252.5PE,0.00,0.00,0.00,17.46,0.00,17.46,239.98,22.00,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90188,,ETERNAL,,2026-07-28,2026-07-28,280.00,PE,ETERNAL26JUL280PE,0.00,0.00,0.00,37.11,0.00,37.11,239.98,44.35,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109097,,ETERNAL,,2026-05-26,2026-05-26,195.00,CE,ETERNAL26MAY195CE,0.00,0.00,0.00,59.95,59.95,59.95,239.98,45.50,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109101,,ETERNAL,,2026-05-26,2026-05-26,202.50,CE,ETERNAL26MAY202.5CE,0.00,0.00,0.00,46.42,46.42,46.42,239.98,38.15,48500,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109127,,ETERNAL,,2026-05-26,2026-05-26,245.00,CE,ETERNAL26MAY245CE,8.44,9.19,4.92,5.09,5.39,8.44,239.98,5.10,3244650,693550,2914,1778200847.50,2298,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109129,,ETERNAL,,2026-05-26,2026-05-26,247.50,CE,ETERNAL26MAY247.5CE,7.30,7.89,4.10,4.28,4.46,7.30,239.98,4.30,1901200,-218250,1405,863426706.25,1336,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109492,,ETERNAL,,2026-06-30,2026-06-30,220.00,CE,ETERNAL26JUN220CE,0.00,0.00,0.00,27.45,0.00,27.45,239.98,28.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109501,,ETERNAL,,2026-06-30,2026-06-30,235.00,CE,ETERNAL26JUN235CE,17.98,17.99,17.98,17.99,17.99,24.53,239.98,19.50,7275,4850,2,1226977.25,2,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89885,,ETERNAL,,2026-06-30,2026-06-30,272.50,PE,ETERNAL26JUN272.5PE,0.00,0.00,0.00,29.18,0.00,29.18,239.98,36.20,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109337,,ETERNAL,,2026-06-30,2026-06-30,200.00,PE,ETERNAL26JUN200PE,1.40,2.04,1.40,1.79,1.80,1.47,239.98,1.80,92150,24250,34,16633463.00,28,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109136,,ETERNAL,,2026-05-26,2026-05-26,257.50,PE,ETERNAL26MAY257.5PE,14.02,19.58,14.02,19.18,18.59,14.89,239.98,19.20,548050,-46075,109,72613860.50,103,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109100,,ETERNAL,,2026-05-26,2026-05-26,197.50,PE,ETERNAL26MAY197.5PE,0.00,0.00,0.00,0.35,0.35,0.35,239.98,0.10,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90175,,ETERNAL,,2026-07-28,2026-07-28,250.00,CE,ETERNAL26JUL250CE,10.00,15.76,10.00,13.90,13.90,20.90,239.98,17.10,29100,-4850,27,17224896.25,15,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89877,,ETERNAL,,2026-06-30,2026-06-30,257.50,CE,ETERNAL26JUN257.5CE,0.00,0.00,0.00,18.23,0.00,18.23,239.98,9.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109497,,ETERNAL,,2026-06-30,2026-06-30,225.00,CE,ETERNAL26JUN225CE,0.00,0.00,0.00,37.60,37.60,37.60,239.98,25.30,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,1.35,1.80,0.85,0.89,0.97,1.67,239.98,0.90,9338675,-526225,2607,1714256653.00,2041,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100594,,ETERNAL,,2026-05-26,2026-05-26,260.00,CE,ETERNAL26MAY260CE,2.90,3.44,1.64,1.73,1.83,3.21,239.98,1.75,15544250,468025,3665,2332799778.25,2765,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109117,,ETERNAL,,2026-05-26,2026-05-26,227.50,CE,ETERNAL26MAY227.5CE,0.00,0.00,0.00,18.37,0.00,18.37,239.98,16.40,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109252,,ETERNAL,,2026-05-26,2026-05-26,277.50,CE,ETERNAL26MAY277.5CE,1.18,1.18,0.57,0.60,0.64,1.07,239.98,0.60,790550,-123675,389,262410123.00,373,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109254,,ETERNAL,,2026-05-26,2026-05-26,282.50,CE,ETERNAL26MAY282.5CE,0.83,0.83,0.45,0.48,0.52,0.82,239.98,0.50,1028200,155200,374,256717920.50,345,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100600,,ETERNAL,,2026-05-26,2026-05-26,290.00,CE,ETERNAL26MAY290CE,0.55,0.61,0.32,0.35,0.38,0.56,239.98,0.35,5102200,320100,1054,742360715.25,786,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89857,,ETERNAL,,2026-06-30,2026-06-30,222.50,CE,ETERNAL26JUN222.5CE,0.00,0.00,0.00,38.82,0.00,38.82,239.98,26.90,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89863,,ETERNAL,,2026-06-30,2026-06-30,237.50,CE,ETERNAL26JUN237.5CE,0.00,0.00,0.00,28.74,0.00,28.74,239.98,18.20,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90171,,ETERNAL,,2026-07-28,2026-07-28,240.00,CE,ETERNAL26JUL240CE,0.00,0.00,0.00,31.39,0.00,31.39,239.98,21.50,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109098,,ETERNAL,,2026-05-26,2026-05-26,195.00,PE,ETERNAL26MAY195PE,0.16,0.32,0.13,0.24,0.24,0.16,239.98,0.10,118825,97000,146,69109129.25,137,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109104,,ETERNAL,,2026-05-26,2026-05-26,205.00,PE,ETERNAL26MAY205PE,0.27,0.44,0.25,0.42,0.41,0.30,239.98,0.45,237650,19400,289,143896396.00,275,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100595,,ETERNAL,,2026-05-26,2026-05-26,260.00,PE,ETERNAL26MAY260PE,16.97,21.77,16.08,21.29,20.90,16.67,239.98,21.30,4144325,-172175,248,167921380.25,239,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100601,,ETERNAL,,2026-05-26,2026-05-26,290.00,PE,ETERNAL26MAY290PE,0.00,0.00,0.00,43.41,43.41,43.41,239.98,49.55,965150,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109324,,ETERNAL,,2026-06-30,2026-06-30,190.00,PE,ETERNAL26JUN190PE,1.00,1.00,0.90,0.90,0.90,1.00,239.98,0.90,31525,7275,4,1852093.75,3,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89864,,ETERNAL,,2026-06-30,2026-06-30,237.50,PE,ETERNAL26JUN237.5PE,0.00,0.00,0.00,10.80,0.00,10.80,239.98,13.70,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89878,,ETERNAL,,2026-06-30,2026-06-30,257.50,PE,ETERNAL26JUN257.5PE,0.00,0.00,0.00,20.09,0.00,20.09,239.98,25.25,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109512,,ETERNAL,,2026-06-30,2026-06-30,260.00,PE,ETERNAL26JUN260PE,21.25,24.28,21.23,24.28,24.28,20.10,239.98,26.95,63050,-4850,6,4111660.25,6,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109524,,ETERNAL,,2026-06-30,2026-06-30,280.00,PE,ETERNAL26JUN280PE,37.00,40.00,36.16,40.00,40.00,35.42,239.98,42.20,80025,12125,6,4612180.25,5,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109109,,ETERNAL,,2026-05-26,2026-05-26,215.00,CE,ETERNAL26MAY215CE,0.00,0.00,0.00,25.34,0.00,25.34,239.98,26.50,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61165,,ETERNAL,,2026-07-28,2026-07-28,,,ETERNAL26JULFUT,251.71,251.71,242.44,243.02,243.82,249.22,239.98,243.02,1350725,150350,153,91232889.25,141,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89859,,ETERNAL,,2026-06-30,2026-06-30,227.50,CE,ETERNAL26JUN227.5CE,0.00,0.00,0.00,35.26,0.00,35.26,239.98,23.75,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90219,,ETERNAL,,2026-07-28,2026-07-28,290.00,PE,ETERNAL26JUL290PE,0.00,0.00,0.00,44.17,0.00,44.17,239.98,52.30,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90180,,ETERNAL,,2026-07-28,2026-07-28,260.00,PE,ETERNAL26JUL260PE,25.00,25.00,25.00,25.00,25.00,20.00,239.98,30.00,7275,2425,1,691125.00,1,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90059,,ETERNAL,,2026-07-28,2026-07-28,225.00,PE,ETERNAL26JUL225PE,0.00,0.00,0.00,9.36,0.00,9.36,239.98,11.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89867,,ETERNAL,,2026-06-30,2026-06-30,242.50,PE,ETERNAL26JUN242.5PE,12.90,12.90,12.90,12.90,12.90,12.81,239.98,16.20,2425,2425,1,619345.00,1,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109258,,ETERNAL,,2026-05-26,2026-05-26,285.00,PE,ETERNAL26MAY285PE,38.68,38.68,38.25,38.25,38.25,38.00,239.98,44.65,128525,0,7,5490297.00,2,F1,2425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90217,,ETERNAL,,2026-07-28,2026-07-28,290.00,CE,ETERNAL26JUL290CE,0.00,0.00,0.00,11.41,0.00,11.41,239.98,6.15,0,0,0,0.00,0,F1,2425,,,,,
