TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,69467,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,CE,ASHOKLEY26JUL190CE,0.00,0.00,0.00,4.24,4.20,4.24,155.96,3.20,85000,0,0,0.00,0,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,59804,,ASHOKLEY,,2026-05-26,2026-05-26,125.00,PE,ASHOKLEY26MAY125PE,0.06,0.11,0.06,0.10,0.10,0.06,155.96,0.10,390000,85000,52,32521750.00,38,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88370,,ASHOKLEY,,2026-06-30,2026-06-30,175.00,PE,ASHOKLEY26JUN175PE,21.00,21.55,20.85,21.10,20.85,13.00,155.96,21.10,25000,20000,5,4902000.00,5,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88266,,ASHOKLEY,,2026-05-26,2026-05-26,137.50,PE,ASHOKLEY26MAY137.5PE,0.26,0.51,0.25,0.48,0.45,0.25,155.96,0.50,60000,-10000,25,17233050.00,25,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,69446,,ASHOKLEY,,2026-07-28,2026-07-28,175.00,PE,ASHOKLEY26JUL175PE,0.00,0.00,0.00,16.96,0.00,16.96,155.96,22.90,0,0,0,0.00,0,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,69472,,ASHOKLEY,,2026-07-28,2026-07-28,200.00,PE,ASHOKLEY26JUL200PE,0.00,0.00,0.00,34.50,34.50,34.50,155.96,43.35,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,0.42,0.42,0.26,0.28,0.27,0.47,155.96,0.30,680000,-300000,160,150261400.00,96,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.11,0.14,0.09,0.09,0.11,0.11,155.96,0.10,2420000,-55000,107,112407500.00,66,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,69421,,ASHOKLEY,,2026-07-28,2026-07-28,145.00,CE,ASHOKLEY26JUL145CE,0.00,0.00,0.00,28.90,0.00,28.90,155.96,19.30,0,0,0,0.00,0,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,69445,,ASHOKLEY,,2026-07-28,2026-07-28,175.00,CE,ASHOKLEY26JUL175CE,0.00,0.00,0.00,12.00,0.00,12.00,155.96,6.20,0,0,0,0.00,0,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88326,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,PE,ASHOKLEY26MAY192.5PE,0.00,0.00,0.00,32.19,32.22,32.19,155.96,36.15,20000,0,0,0.00,0,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88356,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,PE,ASHOKLEY26JUN140PE,2.00,2.58,1.85,2.45,2.30,1.79,155.96,2.45,650000,20000,58,41270650.00,48,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,3.03,3.90,3.03,3.89,3.90,2.66,155.96,3.90,160000,10000,18,13361350.00,18,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,69333,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,PE,ASHOKLEY26JUN152.5PE,0.00,0.00,0.00,4.81,0.00,4.81,155.96,7.45,0,0,0,0.00,0,F1,5000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,69411,,ASHOKLEY,,2026-07-28,2026-07-28,140.00,PE,ASHOKLEY26JUL140PE,0.00,0.00,0.00,2.31,2.31,2.31,155.96,4.75,5000,0,0,0.00,0,F1,5000,,,,,
