TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,137680,,RVNL,,2026-07-28,2026-07-28,330.00,PE,RVNL26JUL330PE,0.00,0.00,0.00,42.16,0.00,42.16,283.30,55.00,0,0,0,0.00,0,F1,1925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137672,,RVNL,,2026-07-28,2026-07-28,290.00,PE,RVNL26JUL290PE,0.00,0.00,0.00,21.03,0.00,21.03,283.30,28.65,0,0,0,0.00,0,F1,1925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,34.50,34.50,34.20,34.20,34.20,23.45,283.30,36.60,19825,3050,2,1050267.50,2,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150080,,RVNL,,2026-05-26,2026-05-26,350.00,CE,RVNL26MAY350CE,0.50,0.60,0.45,0.45,0.45,0.70,283.30,0.45,1611925,-115900,485,259237037.50,242,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137605,,RVNL,,2026-06-30,2026-06-30,295.00,PE,RVNL26JUN295PE,0.00,0.00,0.00,18.73,0.00,18.73,283.30,26.90,0,0,0,0.00,0,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137668,,RVNL,,2026-07-28,2026-07-28,270.00,PE,RVNL26JUL270PE,0.00,0.00,0.00,13.46,0.00,13.46,283.30,18.70,0,0,0,0.00,0,F1,1925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137601,,RVNL,,2026-06-30,2026-06-30,285.00,PE,RVNL26JUN285PE,20.00,20.00,20.00,20.00,20.00,14.64,283.30,21.25,1525,1525,1,465125.00,1,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150081,,RVNL,,2026-05-26,2026-05-26,350.00,PE,RVNL26MAY350PE,57.00,63.90,57.00,63.90,63.90,54.00,283.30,66.15,484950,19825,30,18840155.00,25,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165561,,RVNL,,2026-06-30,2026-06-30,260.00,CE,RVNL26JUN260CE,27.00,27.00,27.00,27.00,27.00,23.90,283.30,35.90,9150,9150,6,2626050.00,3,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137665,,RVNL,,2026-07-28,2026-07-28,260.00,CE,RVNL26JUL260CE,0.00,0.00,0.00,62.80,0.00,62.80,283.30,41.35,0,0,0,0.00,0,F1,1925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137609,,RVNL,,2026-06-30,2026-06-30,315.00,PE,RVNL26JUN315PE,0.00,0.00,0.00,28.70,0.00,28.70,283.30,40.15,0,0,0,0.00,0,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,17.85,18.15,11.00,11.60,12.10,18.85,283.30,11.60,619150,-3050,156,69886708.75,110,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165574,,RVNL,,2026-06-30,2026-06-30,320.00,PE,RVNL26JUN320PE,41.00,48.70,41.00,48.60,48.50,34.50,283.30,48.60,28975,22875,15,8358906.25,11,F1,1525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137666,,RVNL,,2026-07-28,2026-07-28,260.00,PE,RVNL26JUL260PE,11.95,11.95,9.50,11.00,11.00,6.00,283.30,14.60,169400,3850,3,1563966.25,3,F1,1925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137678,,RVNL,,2026-07-28,2026-07-28,320.00,PE,RVNL26JUL320PE,0.00,0.00,0.00,36.17,0.00,36.17,283.30,47.70,0,0,0,0.00,0,F1,1925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150052,,RVNL,,2026-05-26,2026-05-26,220.00,CE,RVNL26MAY220CE,0.00,0.00,0.00,88.00,88.00,88.00,283.30,63.85,9150,0,0,0.00,0,F1,1525,,,,,
