TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,47972,,TMPV,,2026-05-26,2026-05-26,270.00,CE,TMPV26MAY270CE,0.00,0.00,0.00,92.00,92.00,92.00,336.85,67.50,800,0,0,0.00,0,F1,800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175788,,TMPV,,2026-05-26,2026-05-26,315.00,CE,TMPV26MAY315CE,30.00,30.10,26.10,26.40,26.60,33.30,336.85,26.40,28000,14400,50,13707320.00,49,F1,800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175786,,TMPV,,2026-05-26,2026-05-26,305.00,CE,TMPV26MAY305CE,0.00,0.00,0.00,55.85,56.25,55.85,336.85,33.50,380800,0,0,0.00,0,F1,800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145680,,TMPV,,2026-07-28,2026-07-28,330.00,PE,TMPV26JUL330PE,0.00,0.00,0.00,14.40,0.00,14.40,336.85,17.80,0,0,0,0.00,0,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175839,,TMPV,,2026-06-30,2026-06-30,360.00,PE,TMPV26JUN360PE,28.60,30.60,27.10,30.20,30.20,25.30,336.85,30.20,108000,8000,22,6839200.00,19,F1,800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,56.25,62.70,56.25,62.35,62.10,51.50,336.85,62.35,766400,-3200,26,9562120.00,22,F1,800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38088,,TMPV,,2026-05-26,2026-05-26,395.00,PE,TMPV26MAY395PE,0.00,0.00,0.00,36.25,36.00,36.25,336.85,57.45,14400,0,0,0.00,0,F1,800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175793,,TMPV,,2026-05-26,2026-05-26,335.00,PE,TMPV26MAY335PE,7.60,10.55,7.05,9.95,9.50,6.55,336.85,9.95,702400,72000,1121,308533400.00,931,F1,800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145691,,TMPV,,2026-07-28,2026-07-28,390.00,CE,TMPV26JUL390CE,0.00,0.00,0.00,13.75,0.00,13.75,336.85,8.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175844,,TMPV,,2026-06-30,2026-06-30,390.00,CE,TMPV26JUN390CE,3.55,3.95,3.15,3.15,3.15,4.70,336.85,3.15,41600,1600,19,5980440.00,18,F1,800,,,,,
