TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,105856,,INOXWIND,,2026-06-30,2026-06-30,103.00,CE,INOXWIND26JUN103CE,0.00,0.00,0.00,9.69,0.00,9.69,95.34,4.85,0,0,0,0.00,0,F1,3575,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129213,,INOXWIND,,2026-05-26,2026-05-26,99.00,CE,INOXWIND26MAY99CE,5.40,5.40,2.79,2.91,2.93,5.44,95.34,2.95,210925,50050,198,72527347.75,172,F1,3575,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105937,,INOXWIND,,2026-07-28,2026-07-28,98.00,CE,INOXWIND26JUL98CE,0.00,0.00,0.00,14.23,0.00,14.23,95.34,8.80,0,0,0,0.00,0,F1,6400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129206,,INOXWIND,,2026-05-26,2026-05-26,94.00,PE,INOXWIND26MAY94PE,0.00,0.00,0.00,1.85,1.86,1.85,95.34,3.25,264550,0,0,0.00,0,F1,3575,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105833,,INOXWIND,,2026-06-30,2026-06-30,101.00,PE,INOXWIND26JUN101PE,0.00,0.00,0.00,7.59,0.00,7.59,95.34,10.30,0,0,0,0.00,0,F1,3575,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105938,,INOXWIND,,2026-07-28,2026-07-28,98.00,PE,INOXWIND26JUL98PE,0.00,0.00,0.00,7.75,0.00,7.75,95.34,10.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105957,,INOXWIND,,2026-07-28,2026-07-28,106.00,PE,INOXWIND26JUL106PE,0.00,0.00,0.00,11.82,0.00,11.82,95.34,15.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105965,,INOXWIND,,2026-07-28,2026-07-28,112.00,PE,INOXWIND26JUL112PE,0.00,0.00,0.00,15.45,0.00,15.45,95.34,19.45,0,0,0,0.00,0,F1,6400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115928,,INOXWIND,,2026-05-26,2026-05-26,85.00,CE,INOXWIND26MAY85CE,15.76,15.76,11.10,11.15,11.10,16.95,95.34,11.15,53625,7150,16,5578894.75,15,F1,3575,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36852,,INOXWIND,,2026-05-26,2026-05-26,101.00,CE,INOXWIND26MAY101CE,4.10,4.31,2.19,2.26,2.35,4.01,95.34,2.30,625625,-396825,363,134780824.75,279,F1,3575,,,,,
