TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,113683,,INDHOTEL,,2026-05-26,2026-05-26,710.00,CE,INDHOTEL26MAY710CE,6.05,6.15,1.45,1.50,1.55,5.20,634.40,1.50,272000,-26000,581,414169650.00,484,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113692,,INDHOTEL,,2026-05-26,2026-05-26,750.00,PE,INDHOTEL26MAY750PE,0.00,0.00,0.00,71.00,71.00,71.00,634.40,114.05,52000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125994,,INDHOTEL,,2026-06-30,2026-06-30,550.00,PE,INDHOTEL26JUN550PE,0.00,0.00,0.00,24.90,0.00,24.90,634.40,4.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103491,,INDHOTEL,,2026-06-30,2026-06-30,645.00,PE,INDHOTEL26JUN645PE,0.00,0.00,0.00,30.90,0.00,30.90,634.40,35.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103743,,INDHOTEL,,2026-07-28,2026-07-28,680.00,PE,INDHOTEL26JUL680PE,0.00,0.00,0.00,55.50,0.00,55.50,634.40,62.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125993,,INDHOTEL,,2026-06-30,2026-06-30,550.00,CE,INDHOTEL26JUN550CE,0.00,0.00,0.00,55.70,0.00,55.70,634.40,93.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125845,,INDHOTEL,,2026-05-26,2026-05-26,585.00,PE,INDHOTEL26MAY585PE,1.30,2.35,1.30,2.35,2.30,1.90,634.40,2.35,40000,7000,23,13498750.00,19,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113670,,INDHOTEL,,2026-05-26,2026-05-26,640.00,PE,INDHOTEL26MAY640PE,4.05,18.35,4.05,17.80,17.95,10.35,634.40,17.80,387000,-34000,2577,1683561500.00,2109,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113595,,INDHOTEL,,2026-05-26,2026-05-26,570.00,PE,INDHOTEL26MAY570PE,1.20,1.30,0.95,1.25,1.25,1.35,634.40,1.00,59000,1000,27,15421250.00,18,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126242,,INDHOTEL,,2026-06-30,2026-06-30,740.00,CE,INDHOTEL26JUN740CE,0.00,0.00,0.00,7.00,7.00,7.00,634.40,5.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113676,,INDHOTEL,,2026-05-26,2026-05-26,670.00,PE,INDHOTEL26MAY670PE,20.95,38.40,19.00,37.95,37.75,23.30,634.40,37.95,237000,-42000,959,666861950.00,844,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113674,,INDHOTEL,,2026-05-26,2026-05-26,660.00,PE,INDHOTEL26MAY660PE,16.95,30.95,9.00,30.45,30.50,17.95,634.40,30.45,546000,-112000,2839,1931374900.00,2276,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103758,,INDHOTEL,,2026-07-28,2026-07-28,740.00,CE,INDHOTEL26JUL740CE,0.00,0.00,0.00,19.15,0.00,19.15,634.40,11.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103734,,INDHOTEL,,2026-07-28,2026-07-28,640.00,CE,INDHOTEL26JUL640CE,0.00,0.00,0.00,56.35,0.00,56.35,634.40,42.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103687,,INDHOTEL,,2026-07-28,2026-07-28,580.00,CE,INDHOTEL26JUL580CE,0.00,0.00,0.00,94.65,0.00,94.65,634.40,77.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126246,,INDHOTEL,,2026-06-30,2026-06-30,760.00,CE,INDHOTEL26JUN760CE,0.00,0.00,0.00,6.00,6.00,6.00,634.40,3.75,6000,0,0,0.00,0,F1,1000,,,,,
