TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,128456,,ONGC,,2026-06-30,2026-06-30,287.50,PE,ONGC26JUN287.5PE,0.00,0.00,0.00,8.60,0.00,8.60,294.55,9.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157786,,ONGC,,2026-06-30,2026-06-30,320.00,CE,ONGC26JUN320CE,3.00,5.85,3.00,4.45,4.20,2.15,294.55,4.45,463500,261000,216,157881262.50,157,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128462,,ONGC,,2026-06-30,2026-06-30,302.50,PE,ONGC26JUN302.5PE,0.00,0.00,0.00,15.05,0.00,15.05,294.55,17.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128710,,ONGC,,2026-07-28,2026-07-28,290.00,CE,ONGC26JUL290CE,0.00,0.00,0.00,27.45,0.00,27.45,294.55,21.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128680,,ONGC,,2026-07-28,2026-07-28,265.00,CE,ONGC26JUL265CE,0.00,0.00,0.00,44.70,0.00,44.70,294.55,38.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128834,,ONGC,,2026-07-28,2026-07-28,330.00,CE,ONGC26JUL330CE,0.00,0.00,0.00,10.25,0.00,10.25,294.55,6.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137221,,ONGC,,2026-05-26,2026-05-26,260.00,PE,ONGC26MAY260PE,0.50,0.50,0.25,0.30,0.30,0.70,294.55,0.30,594000,-357750,879,514829137.50,416,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157517,,ONGC,,2026-05-26,2026-05-26,295.00,PE,ONGC26MAY295PE,8.90,9.30,4.15,5.80,5.75,15.15,294.55,5.80,1629000,983250,6907,4670151750.00,5586,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128440,,ONGC,,2026-06-30,2026-06-30,257.50,PE,ONGC26JUN257.5PE,0.00,0.00,0.00,1.85,0.00,1.85,294.55,1.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157412,,ONGC,,2026-05-26,2026-05-26,252.50,CE,ONGC26MAY252.5CE,45.45,45.45,45.10,45.10,45.10,37.60,294.55,42.70,13500,13500,6,4019962.50,2,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157424,,ONGC,,2026-05-26,2026-05-26,272.50,CE,ONGC26MAY272.5CE,13.10,27.15,13.10,26.45,26.45,11.15,294.55,23.60,54000,-2250,9,5976900.00,9,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128675,,ONGC,,2026-07-28,2026-07-28,250.00,PE,ONGC26JUL250PE,0.00,0.00,0.00,2.20,0.00,2.20,294.55,2.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157785,,ONGC,,2026-06-30,2026-06-30,315.00,PE,ONGC26JUN315PE,0.00,0.00,0.00,33.90,0.00,33.90,294.55,25.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157540,,ONGC,,2026-05-26,2026-05-26,332.50,CE,ONGC26MAY332.5CE,0.90,0.90,0.40,0.45,0.50,0.20,294.55,0.45,92250,13500,104,77944612.50,91,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157780,,ONGC,,2026-06-30,2026-06-30,305.00,CE,ONGC26JUN305CE,0.00,0.00,0.00,12.25,0.00,12.25,294.55,10.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157792,,ONGC,,2026-06-30,2026-06-30,335.00,CE,ONGC26JUN335CE,0.00,0.00,0.00,2.65,2.65,2.65,294.55,3.10,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128708,,ONGC,,2026-07-28,2026-07-28,285.00,CE,ONGC26JUL285CE,0.00,0.00,0.00,30.50,0.00,30.50,294.55,24.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137175,,ONGC,,2026-05-26,2026-05-26,240.00,PE,ONGC26MAY240PE,0.10,0.10,0.05,0.10,0.10,0.10,294.55,0.10,216000,29250,69,37275075.00,23,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157429,,ONGC,,2026-05-26,2026-05-26,275.00,PE,ONGC26MAY275PE,2.50,2.50,0.75,0.95,0.95,3.25,294.55,0.95,1046250,-162000,1766,1096659112.50,1048,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137220,,ONGC,,2026-05-26,2026-05-26,260.00,CE,ONGC26MAY260CE,31.50,40.50,31.50,35.15,35.15,22.50,294.55,35.15,47250,2250,6,3999375.00,6,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157793,,ONGC,,2026-06-30,2026-06-30,335.00,PE,ONGC26JUN335PE,0.00,0.00,0.00,45.65,45.65,45.65,294.55,40.70,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128703,,ONGC,,2026-07-28,2026-07-28,275.00,PE,ONGC26JUL275PE,0.00,0.00,0.00,7.00,0.00,7.00,294.55,7.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157716,,ONGC,,2026-06-30,2026-06-30,265.00,CE,ONGC26JUN265CE,0.00,0.00,0.00,32.35,0.00,32.35,294.55,34.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128452,,ONGC,,2026-06-30,2026-06-30,277.50,PE,ONGC26JUN277.5PE,0.00,0.00,0.00,5.55,0.00,5.55,294.55,6.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128450,,ONGC,,2026-06-30,2026-06-30,272.50,PE,ONGC26JUN272.5PE,0.00,0.00,0.00,4.35,0.00,4.35,294.55,4.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157537,,ONGC,,2026-05-26,2026-05-26,327.50,PE,ONGC26MAY327.5PE,0.00,0.00,0.00,42.30,0.00,42.30,294.55,32.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157521,,ONGC,,2026-05-26,2026-05-26,302.50,PE,ONGC26MAY302.5PE,11.95,13.10,7.45,10.40,10.50,23.20,294.55,10.40,463500,141750,603,423142425.00,591,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157516,,ONGC,,2026-05-26,2026-05-26,295.00,CE,ONGC26MAY295CE,2.35,10.10,2.35,6.00,6.00,2.05,294.55,6.00,7031250,1977750,18810,12785830200.00,14440,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157528,,ONGC,,2026-05-26,2026-05-26,315.00,CE,ONGC26MAY315CE,1.10,2.35,1.05,1.25,1.20,0.60,294.55,1.25,1593000,324000,3083,2197082475.00,1895,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128724,,ONGC,,2026-07-28,2026-07-28,305.00,CE,ONGC26JUL305CE,0.00,0.00,0.00,19.55,0.00,19.55,294.55,14.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128476,,ONGC,,2026-06-30,2026-06-30,322.50,CE,ONGC26JUN322.5CE,0.00,0.00,0.00,9.00,0.00,9.00,294.55,5.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128449,,ONGC,,2026-06-30,2026-06-30,272.50,CE,ONGC26JUN272.5CE,0.00,0.00,0.00,35.85,0.00,35.85,294.55,29.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157714,,ONGC,,2026-06-30,2026-06-30,260.00,CE,ONGC26JUN260CE,37.00,43.00,37.00,40.10,40.10,25.70,294.55,38.95,6750,-2250,4,2694600.00,4,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137293,,ONGC,,2026-05-26,2026-05-26,340.00,CE,ONGC26MAY340CE,0.20,0.55,0.20,0.30,0.25,0.20,294.55,0.30,2290500,1145250,5800,4442541300.00,1862,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157538,,ONGC,,2026-05-26,2026-05-26,330.00,CE,ONGC26MAY330CE,0.35,0.95,0.35,0.55,0.50,0.25,294.55,0.55,3744000,92250,6885,5122960312.50,2634,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157534,,ONGC,,2026-05-26,2026-05-26,325.00,CE,ONGC26MAY325CE,0.60,1.25,0.60,0.75,0.65,0.35,294.55,0.75,861750,283500,1834,1345011637.50,1278,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157418,,ONGC,,2026-05-26,2026-05-26,262.50,CE,ONGC26MAY262.5CE,36.10,36.15,32.50,36.15,36.15,32.85,294.55,32.90,27000,11250,10,6699487.50,6,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137192,,ONGC,,2026-05-26,2026-05-26,250.00,PE,ONGC26MAY250PE,0.20,0.25,0.15,0.20,0.25,0.25,294.55,0.20,420750,-67500,222,124970962.50,98,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128856,,ONGC,,2026-07-28,2026-07-28,340.00,CE,ONGC26JUL340CE,0.00,0.00,0.00,7.70,0.00,7.70,294.55,5.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128835,,ONGC,,2026-07-28,2026-07-28,330.00,PE,ONGC26JUL330PE,0.00,0.00,0.00,34.20,0.00,34.20,294.55,38.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128707,,ONGC,,2026-07-28,2026-07-28,280.00,PE,ONGC26JUL280PE,0.00,0.00,0.00,3.15,3.15,3.15,294.55,9.40,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128500,,ONGC,,2026-06-30,2026-06-30,327.50,PE,ONGC26JUN327.5PE,0.00,0.00,0.00,30.55,0.00,30.55,294.55,34.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128684,,ONGC,,2026-07-28,2026-07-28,275.00,CE,ONGC26JUL275CE,0.00,0.00,0.00,37.25,0.00,37.25,294.55,30.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128464,,ONGC,,2026-06-30,2026-06-30,307.50,PE,ONGC26JUN307.5PE,0.00,0.00,0.00,17.70,0.00,17.70,294.55,20.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157777,,ONGC,,2026-06-30,2026-06-30,300.00,PE,ONGC26JUN300PE,14.45,15.20,10.60,12.85,12.65,24.00,294.55,12.85,155250,155250,108,76012537.50,90,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157527,,ONGC,,2026-05-26,2026-05-26,312.50,PE,ONGC26MAY312.5PE,0.00,0.00,0.00,15.50,15.50,15.50,294.55,19.25,65250,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157523,,ONGC,,2026-05-26,2026-05-26,305.00,PE,ONGC26MAY305PE,14.65,15.05,9.00,12.25,12.05,25.65,294.55,12.25,524250,42750,640,454840650.00,596,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157425,,ONGC,,2026-05-26,2026-05-26,272.50,PE,ONGC26MAY272.5PE,1.15,1.15,0.60,0.75,0.80,2.50,294.55,0.75,177750,-60750,319,196166250.00,239,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157409,,ONGC,,2026-05-26,2026-05-26,245.00,PE,ONGC26MAY245PE,0.15,0.15,0.10,0.10,0.10,0.20,294.55,0.05,78750,-11250,50,27576450.00,9,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157525,,ONGC,,2026-05-26,2026-05-26,307.50,PE,ONGC26MAY307.5PE,16.20,16.65,10.85,13.85,14.45,27.10,294.55,13.85,180000,4500,102,73401525.00,92,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157513,,ONGC,,2026-05-26,2026-05-26,287.50,PE,ONGC26MAY287.5PE,5.35,5.35,2.15,2.95,2.85,9.60,294.55,2.95,963000,114750,1676,1095767550.00,1153,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157417,,ONGC,,2026-05-26,2026-05-26,257.50,PE,ONGC26MAY257.5PE,0.50,0.50,0.25,0.25,0.25,0.65,294.55,0.10,54000,-58500,43,24944850.00,41,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128681,,ONGC,,2026-07-28,2026-07-28,265.00,PE,ONGC26JUL265PE,0.00,0.00,0.00,4.60,0.00,4.60,294.55,5.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157719,,ONGC,,2026-06-30,2026-06-30,270.00,PE,ONGC26JUN270PE,3.00,3.25,2.40,2.90,2.90,5.35,294.55,2.90,141750,2250,57,34972650.00,51,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157709,,ONGC,,2026-06-30,2026-06-30,245.00,PE,ONGC26JUN245PE,0.00,0.00,0.00,3.25,0.00,3.25,294.55,0.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157784,,ONGC,,2026-06-30,2026-06-30,315.00,CE,ONGC26JUN315CE,7.05,7.15,5.00,5.25,5.15,9.20,294.55,5.25,56250,56250,25,18049500.00,25,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157420,,ONGC,,2026-05-26,2026-05-26,265.00,CE,ONGC26MAY265CE,0.00,0.00,0.00,19.75,19.75,19.75,294.55,30.50,20250,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66318,,ONGC,,2026-05-26,2026-05-26,,,ONGC26MAYFUT,288.40,301.20,288.40,295.60,295.20,281.40,294.55,295.60,82737000,1766250,16475,10974233250.00,12575,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128674,,ONGC,,2026-07-28,2026-07-28,250.00,CE,ONGC26JUL250CE,0.00,0.00,0.00,57.10,0.00,57.10,294.55,50.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157414,,ONGC,,2026-05-26,2026-05-26,255.00,CE,ONGC26MAY255CE,0.00,0.00,0.00,26.30,26.30,26.30,294.55,40.20,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128457,,ONGC,,2026-06-30,2026-06-30,292.50,CE,ONGC26JUN292.5CE,0.00,0.00,0.00,22.25,0.00,22.25,294.55,16.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128469,,ONGC,,2026-06-30,2026-06-30,317.50,CE,ONGC26JUN317.5CE,0.00,0.00,0.00,10.65,0.00,10.65,294.55,6.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157788,,ONGC,,2026-06-30,2026-06-30,325.00,CE,ONGC26JUN325CE,0.00,0.00,0.00,6.85,0.00,6.85,294.55,4.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157790,,ONGC,,2026-06-30,2026-06-30,330.00,CE,ONGC26JUN330CE,2.80,3.85,2.50,2.90,2.75,1.40,294.55,2.90,229500,83250,195,146171475.00,142,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157413,,ONGC,,2026-05-26,2026-05-26,252.50,PE,ONGC26MAY252.5PE,0.00,0.00,0.00,0.70,0.70,0.70,294.55,0.05,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137240,,ONGC,,2026-05-26,2026-05-26,280.00,CE,ONGC26MAY280CE,8.50,22.05,8.50,16.75,16.75,6.80,294.55,16.75,1527750,-1534500,2297,1528436587.50,1994,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128460,,ONGC,,2026-06-30,2026-06-30,297.50,PE,ONGC26JUN297.5PE,0.00,0.00,0.00,12.65,0.00,12.65,294.55,14.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128492,,ONGC,,2026-06-30,2026-06-30,322.50,PE,ONGC26JUN322.5PE,0.00,0.00,0.00,27.00,0.00,27.00,294.55,30.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157526,,ONGC,,2026-05-26,2026-05-26,312.50,CE,ONGC26MAY312.5CE,1.50,2.80,1.25,1.45,1.35,0.60,294.55,1.45,578250,207000,1251,885363525.00,915,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157514,,ONGC,,2026-05-26,2026-05-26,292.50,CE,ONGC26MAY292.5CE,4.85,11.75,4.85,7.55,7.40,2.45,294.55,7.55,897750,126000,7424,5025068662.50,6519,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,57.20,58.25,57.20,58.25,58.25,55.20,294.55,55.10,78750,0,5,3348225.00,3,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128455,,ONGC,,2026-06-30,2026-06-30,287.50,CE,ONGC26JUN287.5CE,0.00,0.00,0.00,9.50,9.50,9.50,294.55,19.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128678,,ONGC,,2026-07-28,2026-07-28,260.00,CE,ONGC26JUL260CE,0.00,0.00,0.00,48.65,0.00,48.65,294.55,42.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128737,,ONGC,,2026-07-28,2026-07-28,315.00,CE,ONGC26JUL315CE,0.00,0.00,0.00,15.25,0.00,15.25,294.55,11.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128830,,ONGC,,2026-07-28,2026-07-28,320.00,CE,ONGC26JUL320CE,0.00,0.00,0.00,13.40,0.00,13.40,294.55,9.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128832,,ONGC,,2026-07-28,2026-07-28,325.00,CE,ONGC26JUL325CE,0.00,0.00,0.00,11.75,0.00,11.75,294.55,8.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157509,,ONGC,,2026-05-26,2026-05-26,282.50,PE,ONGC26MAY282.5PE,0.85,3.35,0.85,1.85,1.85,6.45,294.55,1.85,679500,243000,1861,1191348675.00,888,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157707,,ONGC,,2026-06-30,2026-06-30,240.00,PE,ONGC26JUN240PE,0.00,0.00,0.00,0.95,0.95,0.95,294.55,0.50,22500,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157713,,ONGC,,2026-06-30,2026-06-30,255.00,PE,ONGC26JUN255PE,0.00,0.00,0.00,5.25,0.00,5.25,294.55,1.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128709,,ONGC,,2026-07-28,2026-07-28,285.00,PE,ONGC26JUL285PE,0.00,0.00,0.00,10.10,0.00,10.10,294.55,11.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157726,,ONGC,,2026-06-30,2026-06-30,285.00,CE,ONGC26JUN285CE,0.00,0.00,0.00,9.50,9.50,9.50,294.55,20.55,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128445,,ONGC,,2026-06-30,2026-06-30,262.50,CE,ONGC26JUN262.5CE,0.00,0.00,0.00,43.95,0.00,43.95,294.55,36.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128451,,ONGC,,2026-06-30,2026-06-30,277.50,CE,ONGC26JUN277.5CE,0.00,0.00,0.00,13.50,13.50,13.50,294.55,25.40,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157722,,ONGC,,2026-06-30,2026-06-30,280.00,CE,ONGC26JUN280CE,18.55,26.00,18.55,23.20,23.20,12.80,294.55,23.75,49500,-2250,48,32643562.50,40,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128501,,ONGC,,2026-06-30,2026-06-30,332.50,CE,ONGC26JUN332.5CE,0.00,0.00,0.00,6.35,0.00,6.35,294.55,3.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157794,,ONGC,,2026-06-30,2026-06-30,340.00,CE,ONGC26JUN340CE,1.85,2.55,1.70,1.95,1.95,1.05,294.55,1.95,472500,24750,196,150915375.00,150,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128735,,ONGC,,2026-07-28,2026-07-28,310.00,CE,ONGC26JUL310CE,0.00,0.00,0.00,17.30,0.00,17.30,294.55,12.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157415,,ONGC,,2026-05-26,2026-05-26,255.00,PE,ONGC26MAY255PE,0.25,0.30,0.20,0.25,0.20,0.45,294.55,0.25,544500,-42750,88,50535675.00,58,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157423,,ONGC,,2026-05-26,2026-05-26,267.50,PE,ONGC26MAY267.5PE,0.65,0.65,0.40,0.55,0.55,1.55,294.55,0.55,168750,-11250,100,60299887.50,85,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137263,,ONGC,,2026-05-26,2026-05-26,300.00,PE,ONGC26MAY300PE,12.50,12.50,6.25,8.60,8.60,19.75,294.55,8.60,2324250,594000,4423,3061584225.00,3575,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137273,,ONGC,,2026-05-26,2026-05-26,310.00,PE,ONGC26MAY310PE,18.00,19.05,12.75,16.15,16.80,29.50,294.55,16.15,234000,-24750,267,195336225.00,222,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157532,,ONGC,,2026-05-26,2026-05-26,322.50,CE,ONGC26MAY322.5CE,0.95,1.40,0.70,0.85,0.80,0.40,294.55,0.85,303750,139500,544,396050400.00,456,F1,2250,,,,,
