TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,109605,,JSWSTEEL,,2026-06-30,2026-06-30,1230.00,CE,JSWSTEEL26JUN1230CE,0.00,0.00,0.00,102.30,0.00,102.30,1252.30,74.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109851,,JSWSTEEL,,2026-07-28,2026-07-28,1080.00,CE,JSWSTEEL26JUL1080CE,0.00,0.00,0.00,228.00,0.00,228.00,1252.30,197.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109888,,JSWSTEEL,,2026-07-28,2026-07-28,1180.00,CE,JSWSTEEL26JUL1180CE,0.00,0.00,0.00,150.35,0.00,150.35,1252.30,121.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133374,,JSWSTEEL,,2026-05-26,2026-05-26,1190.00,PE,JSWSTEEL26MAY1190PE,11.25,11.25,7.45,9.95,9.30,8.05,1252.30,9.95,45225,1350,33,26717951.25,31,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119660,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,CE,JSWSTEEL26MAY1440CE,0.90,1.75,0.80,0.85,0.85,1.15,1252.30,0.85,365850,-2025,57,55441800.00,44,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133580,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,CE,JSWSTEEL26JUN1160CE,0.00,0.00,0.00,63.80,0.00,63.80,1252.30,120.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133395,,JSWSTEEL,,2026-05-26,2026-05-26,1350.00,CE,JSWSTEEL26MAY1350CE,6.85,10.50,5.65,6.50,7.10,7.55,1252.30,6.50,170100,-12150,243,222582971.25,207,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119640,,JSWSTEEL,,2026-05-26,2026-05-26,1320.00,CE,JSWSTEEL26MAY1320CE,13.45,17.65,10.40,11.25,12.40,13.75,1252.30,11.25,134325,-12150,132,118693923.75,119,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119632,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,CE,JSWSTEEL26MAY1240CE,45.00,52.50,38.85,41.40,45.00,46.50,1252.30,41.40,85050,18225,75,64957207.50,73,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119617,,JSWSTEEL,,2026-05-26,2026-05-26,1100.00,CE,JSWSTEEL26MAY1100CE,0.00,0.00,0.00,167.00,167.00,167.00,1252.30,155.20,3375,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109908,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,PE,JSWSTEEL26JUL1320PE,0.00,0.00,0.00,91.40,0.00,91.40,1252.30,100.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109852,,JSWSTEEL,,2026-07-28,2026-07-28,1080.00,PE,JSWSTEEL26JUL1080PE,0.00,0.00,0.00,10.90,0.00,10.90,1252.30,10.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133615,,JSWSTEEL,,2026-06-30,2026-06-30,1380.00,PE,JSWSTEEL26JUN1380PE,0.00,0.00,0.00,244.25,0.00,244.25,1252.30,134.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109562,,JSWSTEEL,,2026-06-30,2026-06-30,1150.00,PE,JSWSTEEL26JUN1150PE,0.00,0.00,0.00,15.95,0.00,15.95,1252.30,15.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133386,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,PE,JSWSTEEL26MAY1270PE,37.60,43.25,31.85,40.55,38.35,33.90,1252.30,40.55,203850,7425,256,226155813.75,254,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133381,,JSWSTEEL,,2026-05-26,2026-05-26,1250.00,PE,JSWSTEEL26MAY1250PE,26.50,32.00,22.00,29.85,28.25,25.30,1252.30,29.85,277425,85050,1235,1065695298.75,1015,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133394,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,PE,JSWSTEEL26MAY1330PE,0.00,0.00,0.00,59.10,59.10,59.10,1252.30,81.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119661,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,PE,JSWSTEEL26MAY1440PE,0.00,0.00,0.00,183.05,0.00,183.05,1252.30,184.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119629,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,PE,JSWSTEEL26MAY1200PE,11.20,13.00,8.25,11.90,11.45,9.70,1252.30,11.90,292275,15525,464,379468462.50,313,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109921,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,CE,JSWSTEEL26JUL1380CE,0.00,0.00,0.00,49.70,0.00,49.70,1252.30,32.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109892,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,CE,JSWSTEEL26JUL1220CE,0.00,0.00,0.00,124.00,0.00,124.00,1252.30,97.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133391,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,CE,JSWSTEEL26MAY1310CE,16.40,19.00,12.45,13.30,14.75,16.40,1252.30,13.30,98550,-12150,162,144822566.25,159,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62643,,JSWSTEEL,,2026-06-30,2026-06-30,,,JSWSTEEL26JUNFUT,1271.10,1285.00,1258.50,1263.60,1265.30,1276.20,1252.30,1263.60,1245375,89775,260,222439702.50,259,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,16.90,19.00,13.55,17.15,16.60,14.55,1252.30,17.15,70200,0,109,91008393.75,99,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133612,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,PE,JSWSTEEL26JUN1360PE,0.00,0.00,0.00,226.80,0.00,226.80,1252.30,119.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133622,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,PE,JSWSTEEL26JUN1420PE,0.00,0.00,0.00,280.05,0.00,280.05,1252.30,167.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109891,,JSWSTEEL,,2026-07-28,2026-07-28,1200.00,PE,JSWSTEEL26JUL1200PE,0.00,0.00,0.00,37.95,0.00,37.95,1252.30,40.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109920,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,PE,JSWSTEEL26JUL1360PE,0.00,0.00,0.00,115.30,0.00,115.30,1252.30,127.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133581,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,PE,JSWSTEEL26JUN1160PE,0.00,0.00,0.00,80.50,0.00,80.50,1252.30,18.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119638,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,CE,JSWSTEEL26MAY1300CE,19.50,25.45,15.00,16.85,17.00,19.50,1252.30,16.85,974700,34425,1483,1319704211.25,1185,F1,675,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133497,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,CE,JSWSTEEL26JUN1100CE,0.00,0.00,0.00,93.10,0.00,93.10,1252.30,169.05,0,0,0,0.00,0,F1,675,,,,,
