TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,160533,,PETRONET,,2026-06-30,2026-06-30,315.00,PE,PETRONET26JUN315PE,0.00,0.00,0.00,38.25,38.25,38.25,271.15,44.55,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139560,,PETRONET,,2026-05-26,2026-05-26,315.00,PE,PETRONET26MAY315PE,0.00,0.00,0.00,34.50,34.50,34.50,271.15,43.35,7600,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130839,,PETRONET,,2026-06-30,2026-06-30,277.50,CE,PETRONET26JUN277.5CE,0.00,0.00,0.00,19.20,0.00,19.20,271.15,13.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130833,,PETRONET,,2026-06-30,2026-06-30,262.50,CE,PETRONET26JUN262.5CE,0.00,0.00,0.00,27.56,0.00,27.56,271.15,20.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139543,,PETRONET,,2026-05-26,2026-05-26,285.00,CE,PETRONET26MAY285CE,3.35,3.35,2.20,2.40,2.70,3.55,271.15,2.40,701100,-39900,322,176120215.00,246,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160340,,PETRONET,,2026-05-26,2026-05-26,267.50,CE,PETRONET26MAY267.5CE,0.00,0.00,0.00,23.65,23.65,23.65,271.15,10.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139510,,PETRONET,,2026-05-26,2026-05-26,240.00,CE,PETRONET26MAY240CE,0.00,0.00,0.00,44.20,44.20,44.20,271.15,32.10,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131050,,PETRONET,,2026-07-28,2026-07-28,270.00,CE,PETRONET26JUL270CE,0.00,0.00,0.00,27.20,0.00,27.20,271.15,21.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160339,,PETRONET,,2026-05-26,2026-05-26,262.50,PE,PETRONET26MAY262.5PE,0.00,0.00,0.00,1.80,1.80,1.80,271.15,4.20,77900,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160341,,PETRONET,,2026-05-26,2026-05-26,267.50,PE,PETRONET26MAY267.5PE,0.00,0.00,0.00,24.85,0.00,24.85,271.15,6.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160343,,PETRONET,,2026-05-26,2026-05-26,272.50,PE,PETRONET26MAY272.5PE,4.80,6.75,4.50,6.40,6.30,4.85,271.15,6.40,279300,34200,227,119922965.00,214,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131060,,PETRONET,,2026-07-28,2026-07-28,285.00,CE,PETRONET26JUL285CE,0.00,0.00,0.00,19.90,0.00,19.90,271.15,14.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131064,,PETRONET,,2026-07-28,2026-07-28,295.00,CE,PETRONET26JUL295CE,0.00,0.00,0.00,15.93,0.00,15.93,271.15,11.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139574,,PETRONET,,2026-05-26,2026-05-26,330.00,PE,PETRONET26MAY330PE,54.45,54.45,54.45,54.45,54.45,48.35,271.15,58.15,1900,-5700,3,2191365.00,1,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130830,,PETRONET,,2026-06-30,2026-06-30,252.50,PE,PETRONET26JUN252.5PE,3.70,3.70,3.70,3.70,3.70,3.50,271.15,6.50,1900,-1900,2,973560.00,2,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130851,,PETRONET,,2026-06-30,2026-06-30,292.50,PE,PETRONET26JUN292.5PE,0.00,0.00,0.00,24.69,0.00,24.69,271.15,26.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,271.15,40.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,271.15,10.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131058,,PETRONET,,2026-07-28,2026-07-28,280.00,CE,PETRONET26JUL280CE,0.00,0.00,0.00,22.15,0.00,22.15,271.15,16.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160436,,PETRONET,,2026-06-30,2026-06-30,290.00,CE,PETRONET26JUN290CE,8.25,8.25,8.25,8.25,8.25,8.25,271.15,8.80,117800,0,1,566675.00,1,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130835,,PETRONET,,2026-06-30,2026-06-30,267.50,CE,PETRONET26JUN267.5CE,0.00,0.00,0.00,24.55,0.00,24.55,271.15,18.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160358,,PETRONET,,2026-05-26,2026-05-26,312.50,CE,PETRONET26MAY312.5CE,0.25,0.35,0.25,0.35,0.35,1.30,271.15,0.30,45600,-1900,3,1782865.00,3,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139551,,PETRONET,,2026-05-26,2026-05-26,300.00,CE,PETRONET26MAY300CE,1.10,1.10,0.75,0.80,0.85,1.15,271.15,0.80,1947500,205200,444,253847410.00,290,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160346,,PETRONET,,2026-05-26,2026-05-26,282.50,CE,PETRONET26MAY282.5CE,4.05,4.05,2.75,2.95,3.20,4.35,271.15,2.95,490200,-79800,308,167329675.00,294,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139525,,PETRONET,,2026-05-26,2026-05-26,265.00,CE,PETRONET26MAY265CE,0.00,0.00,0.00,15.85,15.85,15.85,271.15,11.85,28500,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160357,,PETRONET,,2026-05-26,2026-05-26,307.50,PE,PETRONET26MAY307.5PE,0.00,0.00,0.00,57.45,0.00,57.45,271.15,36.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160310,,PETRONET,,2026-05-26,2026-05-26,252.50,PE,PETRONET26MAY252.5PE,1.30,1.30,1.10,1.20,1.20,0.85,271.15,1.20,47500,1900,5,2409865.00,5,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131233,,PETRONET,,2026-07-28,2026-07-28,315.00,CE,PETRONET26JUL315CE,0.00,0.00,0.00,9.89,0.00,9.89,271.15,6.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131224,,PETRONET,,2026-07-28,2026-07-28,305.00,CE,PETRONET26JUL305CE,0.00,0.00,0.00,12.61,0.00,12.61,271.15,8.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131062,,PETRONET,,2026-07-28,2026-07-28,290.00,CE,PETRONET26JUL290CE,0.00,0.00,0.00,17.83,0.00,17.83,271.15,12.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130859,,PETRONET,,2026-06-30,2026-06-30,302.50,CE,PETRONET26JUN302.5CE,0.00,0.00,0.00,9.57,0.00,9.57,271.15,5.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160404,,PETRONET,,2026-06-30,2026-06-30,230.00,CE,PETRONET26JUN230CE,0.00,0.00,0.00,31.70,0.00,31.70,271.15,44.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139561,,PETRONET,,2026-05-26,2026-05-26,320.00,CE,PETRONET26MAY320CE,0.40,0.40,0.25,0.30,0.30,0.40,271.15,0.30,885400,-77900,162,98589290.00,104,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139555,,PETRONET,,2026-05-26,2026-05-26,310.00,CE,PETRONET26MAY310CE,0.70,0.70,0.35,0.45,0.45,0.60,271.15,0.45,509200,-26600,64,37751005.00,56,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160342,,PETRONET,,2026-05-26,2026-05-26,272.50,CE,PETRONET26MAY272.5CE,8.95,8.95,6.35,6.60,6.90,15.40,271.15,6.60,117800,28500,101,53740075.00,101,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160336,,PETRONET,,2026-05-26,2026-05-26,257.50,CE,PETRONET26MAY257.5CE,0.00,0.00,0.00,25.20,25.20,25.20,271.15,17.00,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131056,,PETRONET,,2026-07-28,2026-07-28,275.00,CE,PETRONET26JUL275CE,0.00,0.00,0.00,24.58,0.00,24.58,271.15,18.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62763,,PETRONET,,2026-06-30,2026-06-30,,,PETRONET26JUNFUT,275.30,276.00,271.80,272.20,272.10,276.70,271.15,272.20,598500,49400,83,43198875.00,68,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160208,,PETRONET,,2026-05-26,2026-05-26,247.50,CE,PETRONET26MAY247.5CE,0.00,0.00,0.00,16.80,0.00,16.80,271.15,25.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160309,,PETRONET,,2026-05-26,2026-05-26,252.50,CE,PETRONET26MAY252.5CE,0.00,0.00,0.00,14.40,0.00,14.40,271.15,20.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131055,,PETRONET,,2026-07-28,2026-07-28,270.00,PE,PETRONET26JUL270PE,0.00,0.00,0.00,15.60,0.00,15.60,271.15,16.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131028,,PETRONET,,2026-07-28,2026-07-28,250.00,PE,PETRONET26JUL250PE,0.00,0.00,0.00,8.23,0.00,8.23,271.15,8.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131024,,PETRONET,,2026-07-28,2026-07-28,240.00,PE,PETRONET26JUL240PE,0.00,0.00,0.00,5.61,0.00,5.61,271.15,5.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160537,,PETRONET,,2026-06-30,2026-06-30,325.00,PE,PETRONET26JUN325PE,0.00,0.00,0.00,73.25,0.00,73.25,271.15,53.30,0,0,0,0.00,0,F1,1900,,,,,
