TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,120215,,HEROMOTOCO,,2026-05-26,2026-05-26,5850.00,PE,HEROMOTOCO26MAY5850PE,0.00,0.00,0.00,695.50,695.50,695.50,5082.50,756.50,450,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108805,,HEROMOTOCO,,2026-05-26,2026-05-26,5300.00,PE,HEROMOTOCO26MAY5300PE,148.90,259.00,143.30,251.10,247.15,161.10,5082.50,251.10,123150,-9600,436,359085727.50,368,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120205,,HEROMOTOCO,,2026-05-26,2026-05-26,5450.00,PE,HEROMOTOCO26MAY5450PE,307.20,385.50,307.20,384.45,383.35,243.45,5082.50,384.45,18900,-300,4,3482055.00,4,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66186,,HEROMOTOCO,,2026-05-26,2026-05-26,,,HEROMOTOCO26MAYFUT,5270.00,5279.00,5078.00,5095.00,5096.50,5239.00,5082.50,5095.00,4274400,-60750,3583,2776055325.00,3260,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108758,,HEROMOTOCO,,2026-05-26,2026-05-26,4300.00,CE,HEROMOTOCO26MAY4300CE,0.00,0.00,0.00,1030.00,1030.00,1030.00,5082.50,792.70,300,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108835,,HEROMOTOCO,,2026-05-26,2026-05-26,5900.00,PE,HEROMOTOCO26MAY5900PE,0.00,0.00,0.00,564.00,564.00,564.00,5082.50,805.70,4650,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120223,,HEROMOTOCO,,2026-05-26,2026-05-26,5950.00,PE,HEROMOTOCO26MAY5950PE,0.00,0.00,0.00,862.15,0.00,862.15,5082.50,855.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98360,,HEROMOTOCO,,2026-06-30,2026-06-30,4650.00,PE,HEROMOTOCO26JUN4650PE,40.00,40.00,40.00,40.00,40.00,58.25,5082.50,71.45,300,0,2,1407000.00,1,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98448,,HEROMOTOCO,,2026-06-30,2026-06-30,5050.00,PE,HEROMOTOCO26JUN5050PE,0.00,0.00,0.00,250.00,250.00,250.00,5082.50,209.85,1800,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120755,,HEROMOTOCO,,2026-06-30,2026-06-30,6100.00,PE,HEROMOTOCO26JUN6100PE,0.00,0.00,0.00,997.70,0.00,997.70,5082.50,989.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98814,,HEROMOTOCO,,2026-07-28,2026-07-28,5700.00,PE,HEROMOTOCO26JUL5700PE,0.00,0.00,0.00,696.40,0.00,696.40,5082.50,666.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98822,,HEROMOTOCO,,2026-07-28,2026-07-28,6100.00,PE,HEROMOTOCO26JUL6100PE,0.00,0.00,0.00,1017.95,0.00,1017.95,5082.50,993.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120437,,HEROMOTOCO,,2026-06-30,2026-06-30,5200.00,CE,HEROMOTOCO26JUN5200CE,262.00,263.95,191.60,195.70,201.15,230.30,5082.50,195.70,6450,0,15,12196200.00,14,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120494,,HEROMOTOCO,,2026-06-30,2026-06-30,5300.00,CE,HEROMOTOCO26JUN5300CE,230.00,230.00,160.00,160.00,160.00,218.55,5082.50,160.00,3900,150,5,4131750.00,5,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98807,,HEROMOTOCO,,2026-07-28,2026-07-28,5400.00,CE,HEROMOTOCO26JUL5400CE,0.00,0.00,0.00,233.30,0.00,233.30,5082.50,210.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108759,,HEROMOTOCO,,2026-05-26,2026-05-26,4300.00,PE,HEROMOTOCO26MAY4300PE,1.20,1.90,1.20,1.80,1.80,1.10,5082.50,1.80,13950,-300,10,6452467.50,7,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98818,,HEROMOTOCO,,2026-07-28,2026-07-28,5900.00,PE,HEROMOTOCO26JUL5900PE,0.00,0.00,0.00,851.85,0.00,851.85,5082.50,824.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98802,,HEROMOTOCO,,2026-07-28,2026-07-28,5100.00,PE,HEROMOTOCO26JUL5100PE,0.00,0.00,0.00,315.75,0.00,315.75,5082.50,284.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98737,,HEROMOTOCO,,2026-07-28,2026-07-28,4200.00,PE,HEROMOTOCO26JUL4200PE,0.00,0.00,0.00,42.00,0.00,42.00,5082.50,29.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120753,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,PE,HEROMOTOCO26JUN6000PE,780.00,780.00,780.00,780.00,780.00,750.00,5082.50,897.80,750,0,1,1017000.00,1,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98602,,HEROMOTOCO,,2026-06-30,2026-06-30,5350.00,PE,HEROMOTOCO26JUN5350PE,0.00,0.00,0.00,415.75,0.00,415.75,5082.50,379.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120402,,HEROMOTOCO,,2026-06-30,2026-06-30,4500.00,PE,HEROMOTOCO26JUN4500PE,38.40,38.40,38.40,38.40,38.40,15.00,5082.50,42.75,1950,0,2,1361520.00,1,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108800,,HEROMOTOCO,,2026-05-26,2026-05-26,5100.00,PE,HEROMOTOCO26MAY5100PE,72.75,134.50,59.00,125.75,122.60,71.10,5082.50,125.75,126000,25050,1855,1446734205.00,1515,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120075,,HEROMOTOCO,,2026-05-26,2026-05-26,4650.00,PE,HEROMOTOCO26MAY4650PE,9.20,13.50,7.95,12.60,12.00,8.25,5082.50,12.60,26400,150,58,40541235.00,52,F1,150,,,,,
