TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STF,62379,,BANKBARODA,,2026-06-30,2026-06-30,,,BANKBARODA26JUNFUT,267.95,269.95,261.20,262.15,262.90,268.80,259.95,262.15,12606750,775125,654,506862866.25,566,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,75392,,BANKBARODA,,2026-07-28,2026-07-28,280.00,PE,BANKBARODA26JUL280PE,0.00,0.00,0.00,24.09,0.00,24.09,259.95,27.10,0,0,0,0.00,0,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,75218,,BANKBARODA,,2026-06-30,2026-06-30,297.50,PE,BANKBARODA26JUN297.5PE,0.00,0.00,0.00,33.59,0.00,33.59,259.95,38.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93005,,BANKBARODA,,2026-06-30,2026-06-30,265.00,PE,BANKBARODA26JUN265PE,11.30,12.50,11.30,11.55,11.55,9.00,259.95,11.55,46800,-2925,4,3240461.25,3,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85906,,BANKBARODA,,2026-05-26,2026-05-26,270.00,CE,BANKBARODA26MAY270CE,5.30,6.30,3.15,3.35,3.60,5.90,259.95,3.35,6037200,371475,3444,2766451106.25,2738,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,75197,,BANKBARODA,,2026-06-30,2026-06-30,252.50,CE,BANKBARODA26JUN252.5CE,0.00,0.00,0.00,26.16,0.00,26.16,259.95,18.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93026,,BANKBARODA,,2026-06-30,2026-06-30,310.00,PE,BANKBARODA26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,259.95,49.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,75211,,BANKBARODA,,2026-06-30,2026-06-30,282.50,CE,BANKBARODA26JUN282.5CE,0.00,0.00,0.00,11.29,0.00,11.29,259.95,6.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93018,,BANKBARODA,,2026-06-30,2026-06-30,295.00,PE,BANKBARODA26JUN295PE,0.00,0.00,0.00,47.25,0.00,47.25,259.95,36.30,0,0,0,0.00,0,F1,2925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92993,,BANKBARODA,,2026-06-30,2026-06-30,240.00,PE,BANKBARODA26JUN240PE,2.75,3.75,2.75,3.70,3.70,2.75,259.95,3.70,38025,11700,12,8542901.25,12,F1,2925,,,,,
