TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,145600,,POWERGRID,,2026-05-26,2026-05-26,335.00,PE,POWERGRID26MAY335PE,0.00,0.00,0.00,33.65,0.00,33.65,306.30,28.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135296,,POWERGRID,,2026-06-30,2026-06-30,282.50,PE,POWERGRID26JUN282.5PE,0.00,0.00,0.00,2.45,0.00,2.45,306.30,3.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135323,,POWERGRID,,2026-06-30,2026-06-30,297.50,PE,POWERGRID26JUN297.5PE,0.00,0.00,0.00,5.55,0.00,5.55,306.30,7.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135328,,POWERGRID,,2026-06-30,2026-06-30,302.50,PE,POWERGRID26JUN302.5PE,0.00,0.00,0.00,7.00,0.00,7.00,306.30,9.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163605,,POWERGRID,,2026-05-26,2026-05-26,297.50,CE,POWERGRID26MAY297.5CE,0.00,0.00,0.00,14.60,14.60,14.60,306.30,12.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,2.00,2.10,1.30,1.40,1.40,2.25,306.30,1.40,2724600,100700,550,341423445.00,417,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163835,,POWERGRID,,2026-06-30,2026-06-30,280.00,CE,POWERGRID26JUN280CE,0.00,0.00,0.00,50.25,50.25,50.25,306.30,31.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135316,,POWERGRID,,2026-06-30,2026-06-30,287.50,CE,POWERGRID26JUN287.5CE,0.00,0.00,0.00,37.65,0.00,37.65,306.30,25.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163929,,POWERGRID,,2026-06-30,2026-06-30,360.00,CE,POWERGRID26JUN360CE,0.00,0.00,0.00,1.55,1.55,1.55,306.30,1.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163915,,POWERGRID,,2026-06-30,2026-06-30,325.00,CE,POWERGRID26JUN325CE,6.00,6.50,5.50,5.50,5.50,9.00,306.30,5.50,17100,13300,10,6289475.00,8,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135367,,POWERGRID,,2026-06-30,2026-06-30,347.50,CE,POWERGRID26JUN347.5CE,0.00,0.00,0.00,2.45,2.45,2.45,306.30,2.15,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135460,,POWERGRID,,2026-07-28,2026-07-28,270.00,CE,POWERGRID26JUL270CE,0.00,0.00,0.00,54.95,0.00,54.95,306.30,42.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145476,,POWERGRID,,2026-05-26,2026-05-26,255.00,PE,POWERGRID26MAY255PE,0.00,0.00,0.00,0.15,0.15,0.15,306.30,0.00,9500,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163610,,POWERGRID,,2026-05-26,2026-05-26,307.50,PE,POWERGRID26MAY307.5PE,5.45,6.75,4.50,6.50,6.30,4.75,306.30,6.50,416100,28500,689,409832660.00,639,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163620,,POWERGRID,,2026-05-26,2026-05-26,332.50,PE,POWERGRID26MAY332.5PE,0.00,0.00,0.00,36.15,0.00,36.15,306.30,26.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,0.00,0.00,0.00,1.40,1.40,1.40,306.30,1.95,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135347,,POWERGRID,,2026-06-30,2026-06-30,312.50,PE,POWERGRID26JUN312.5PE,0.00,0.00,0.00,10.65,0.00,10.65,306.30,14.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135469,,POWERGRID,,2026-07-28,2026-07-28,290.00,PE,POWERGRID26JUL290PE,0.00,0.00,0.00,5.55,0.00,5.55,306.30,7.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135489,,POWERGRID,,2026-07-28,2026-07-28,340.00,PE,POWERGRID26JUL340PE,0.00,0.00,0.00,27.90,0.00,27.90,306.30,35.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61278,,POWERGRID,,2026-07-28,2026-07-28,,,POWERGRID26JULFUT,312.60,314.60,310.65,311.35,311.90,315.25,306.30,311.35,264100,20900,21,12451365.00,21,F1,1900,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163924,,POWERGRID,,2026-06-30,2026-06-30,345.00,PE,POWERGRID26JUN345PE,0.00,0.00,0.00,47.10,0.00,47.10,306.30,38.20,0,0,0,0.00,0,F1,1900,,,,,
