TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,141217,,SRF,,2026-07-28,2026-07-28,2440.00,PE,SRF26JUL2440PE,0.00,0.00,0.00,121.50,0.00,121.50,2721.20,60.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141207,,SRF,,2026-07-28,2026-07-28,2240.00,PE,SRF26JUL2240PE,0.00,0.00,0.00,55.40,0.00,55.40,2721.20,22.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174111,,SRF,,2026-06-30,2026-06-30,2760.00,PE,SRF26JUN2760PE,0.00,0.00,0.00,99.00,99.00,99.00,2721.20,156.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141090,,SRF,,2026-06-30,2026-06-30,2660.00,PE,SRF26JUN2660PE,0.00,0.00,0.00,54.95,54.95,54.95,2721.20,107.60,400,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174091,,SRF,,2026-06-30,2026-06-30,2360.00,PE,SRF26JUN2360PE,0.00,0.00,0.00,115.60,0.00,115.60,2721.20,23.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174081,,SRF,,2026-06-30,2026-06-30,2160.00,PE,SRF26JUN2160PE,0.00,0.00,0.00,50.45,0.00,50.45,2721.20,5.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141244,,SRF,,2026-07-28,2026-07-28,2840.00,CE,SRF26JUL2840CE,0.00,0.00,0.00,87.70,0.00,87.70,2721.20,150.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141232,,SRF,,2026-07-28,2026-07-28,2600.00,CE,SRF26JUL2600CE,0.00,0.00,0.00,169.35,169.35,169.35,2721.20,268.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141208,,SRF,,2026-07-28,2026-07-28,2280.00,CE,SRF26JUL2280CE,0.00,0.00,0.00,351.55,0.00,351.55,2721.20,500.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,153820,,SRF,,2026-05-26,2026-05-26,2200.00,CE,SRF26MAY2200CE,0.00,0.00,0.00,600.50,600.50,600.50,2721.20,526.30,2800,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174008,,SRF,,2026-05-26,2026-05-26,2540.00,CE,SRF26MAY2540CE,240.00,240.00,197.00,199.15,201.30,264.65,2721.20,199.15,40000,-200,3,1651660.00,3,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174014,,SRF,,2026-05-26,2026-05-26,2660.00,CE,SRF26MAY2660CE,145.00,147.45,100.00,103.05,106.60,159.50,2721.20,103.05,55400,-1000,37,20566080.00,37,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174026,,SRF,,2026-05-26,2026-05-26,2900.00,CE,SRF26MAY2900CE,25.00,27.75,11.40,11.95,12.95,28.85,2721.20,11.95,79800,19600,800,467069010.00,604,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174028,,SRF,,2026-05-26,2026-05-26,2940.00,CE,SRF26MAY2940CE,15.50,16.70,7.35,7.60,7.85,18.95,2721.20,7.60,20400,-1800,100,59061260.00,93,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141267,,SRF,,2026-07-28,2026-07-28,3040.00,PE,SRF26JUL3040PE,0.00,0.00,0.00,511.20,0.00,511.20,2721.20,364.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141106,,SRF,,2026-06-30,2026-06-30,2940.00,PE,SRF26JUN2940PE,0.00,0.00,0.00,417.35,0.00,417.35,2721.20,269.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174119,,SRF,,2026-06-30,2026-06-30,2920.00,PE,SRF26JUN2920PE,0.00,0.00,0.00,476.20,0.00,476.20,2721.20,255.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141094,,SRF,,2026-06-30,2026-06-30,2700.00,PE,SRF26JUN2700PE,75.00,97.00,75.00,93.80,92.00,69.00,2721.20,93.80,12000,3400,31,17252180.00,29,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141086,,SRF,,2026-06-30,2026-06-30,2580.00,PE,SRF26JUN2580PE,0.00,0.00,0.00,163.80,0.00,163.80,2721.20,76.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141038,,SRF,,2026-06-30,2026-06-30,2500.00,PE,SRF26JUN2500PE,30.00,30.00,30.00,30.00,30.00,30.80,2721.20,52.10,6800,-200,1,506000.00,1,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141036,,SRF,,2026-06-30,2026-06-30,2460.00,PE,SRF26JUN2460PE,0.00,0.00,0.00,100.00,100.00,100.00,2721.20,42.10,200,0,0,0.00,0,F1,200,,,,,
