TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,122055,,KPITTECH,,2026-05-26,2026-05-26,840.00,PE,KPITTECH26MAY840PE,0.00,0.00,0.00,118.35,118.35,118.35,712.05,126.90,58650,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66256,,KPITTECH,,2026-05-26,2026-05-26,,,KPITTECH26MAYFUT,722.20,722.25,690.75,697.65,695.00,722.20,712.05,697.65,8187200,306000,5594,1664839091.25,4827,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136780,,KPITTECH,,2026-05-26,2026-05-26,630.00,CE,KPITTECH26MAY630CE,0.00,0.00,0.00,96.00,96.00,96.00,712.05,85.55,2975,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136849,,KPITTECH,,2026-05-26,2026-05-26,830.00,CE,KPITTECH26MAY830CE,1.55,1.70,1.10,1.30,1.25,2.25,712.05,1.30,79475,3400,295,104237795.00,215,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136871,,KPITTECH,,2026-06-30,2026-06-30,600.00,CE,KPITTECH26JUN600CE,103.60,104.05,99.80,99.80,99.80,128.15,712.05,124.50,3825,1275,4,1194887.50,3,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112485,,KPITTECH,,2026-06-30,2026-06-30,650.00,CE,KPITTECH26JUN650CE,66.00,66.00,66.00,66.00,66.00,77.00,712.05,86.00,3825,425,1,304300.00,1,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136838,,KPITTECH,,2026-05-26,2026-05-26,710.00,PE,KPITTECH26MAY710PE,23.45,35.40,22.50,30.10,30.75,18.20,712.05,30.10,123250,-30600,1072,337359793.75,972,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,0.00,0.00,0.00,15.75,15.75,15.75,712.05,10.90,850,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,98.40,98.40,98.40,712.05,94.80,425,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122043,,KPITTECH,,2026-05-26,2026-05-26,740.00,CE,KPITTECH26MAY740CE,13.75,13.75,8.10,8.95,8.50,16.65,712.05,8.95,467500,5100,2277,725619755.00,1785,F1,425,,,,,
