TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,71670,,AXISBANK,,2026-07-28,2026-07-28,1120.00,CE,AXISBANK26JUL1120CE,0.00,0.00,0.00,199.30,0.00,199.30,1260.10,170.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71418,,AXISBANK,,2026-06-30,2026-06-30,1290.00,CE,AXISBANK26JUN1290CE,40.45,40.45,35.70,35.80,35.70,70.25,1260.10,35.80,3125,3125,5,4149718.75,5,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71375,,AXISBANK,,2026-06-30,2026-06-30,1210.00,PE,AXISBANK26JUN1210PE,0.00,0.00,0.00,26.95,0.00,26.95,1260.10,29.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90311,,AXISBANK,,2026-06-30,2026-06-30,1120.00,PE,AXISBANK26JUN1120PE,0.00,0.00,0.00,5.45,5.45,5.45,1260.10,8.15,28125,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90192,,AXISBANK,,2026-05-26,2026-05-26,1390.00,PE,AXISBANK26MAY1390PE,0.00,0.00,0.00,94.30,94.30,94.30,1260.10,128.45,3125,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90166,,AXISBANK,,2026-05-26,2026-05-26,1310.00,PE,AXISBANK26MAY1310PE,53.50,57.60,46.35,56.10,55.45,48.65,1260.10,56.10,283125,-1875,80,68125218.75,67,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83265,,AXISBANK,,2026-05-26,2026-05-26,1260.00,PE,AXISBANK26MAY1260PE,22.05,25.45,18.85,24.10,23.30,20.65,1260.10,24.10,726875,-23125,4031,3231071250.00,3326,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71678,,AXISBANK,,2026-07-28,2026-07-28,1200.00,CE,AXISBANK26JUL1200CE,0.00,0.00,0.00,139.10,0.00,139.10,1260.10,112.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71424,,AXISBANK,,2026-06-30,2026-06-30,1350.00,CE,AXISBANK26JUN1350CE,20.05,21.20,16.70,17.30,18.00,20.60,1260.10,17.30,80000,-21875,60,51335875.00,35,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90328,,AXISBANK,,2026-06-30,2026-06-30,1280.00,CE,AXISBANK26JUN1280CE,44.00,44.00,44.00,44.00,44.00,47.85,1260.10,51.15,5625,625,1,827500.00,1,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83270,,AXISBANK,,2026-05-26,2026-05-26,1320.00,CE,AXISBANK26MAY1320CE,9.00,10.75,6.05,6.55,7.00,10.45,1260.10,6.55,1334375,-1250,1753,1455312625.00,1315,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83262,,AXISBANK,,2026-05-26,2026-05-26,1240.00,CE,AXISBANK26MAY1240CE,41.90,48.70,36.40,38.25,39.00,47.20,1260.10,38.25,191875,17500,333,266928937.50,307,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90144,,AXISBANK,,2026-05-26,2026-05-26,1210.00,CE,AXISBANK26MAY1210CE,69.40,69.45,60.60,62.90,62.90,72.55,1260.10,62.75,71250,22500,53,42230312.50,45,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83254,,AXISBANK,,2026-05-26,2026-05-26,1160.00,CE,AXISBANK26MAY1160CE,0.00,0.00,0.00,251.90,0.00,251.90,1260.10,105.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66091,,AXISBANK,,2026-05-26,2026-05-26,,,AXISBANK26MAYFUT,1267.00,1277.00,1259.10,1262.70,1264.80,1273.60,1260.10,1262.70,57452500,-2201250,11724,9291867062.50,8131,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71677,,AXISBANK,,2026-07-28,2026-07-28,1180.00,PE,AXISBANK26JUL1180PE,0.00,0.00,0.00,27.20,0.00,27.20,1260.10,29.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90404,,AXISBANK,,2026-06-30,2026-06-30,1480.00,PE,AXISBANK26JUN1480PE,0.00,0.00,0.00,296.90,0.00,296.90,1260.10,213.00,0,0,0,0.00,0,F1,625,,,,,
