TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,95285,,HAVELLS,,2026-06-30,2026-06-30,1150.00,CE,HAVELLS26JUN1150CE,0.00,0.00,0.00,150.10,0.00,150.10,1190.90,81.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106306,,HAVELLS,,2026-05-26,2026-05-26,1520.00,CE,HAVELLS26MAY1520CE,0.50,0.65,0.45,0.55,0.50,0.90,1190.90,0.55,64500,12000,48,36492700.00,18,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106290,,HAVELLS,,2026-05-26,2026-05-26,1440.00,CE,HAVELLS26MAY1440CE,1.00,1.00,0.70,0.90,1.00,1.90,1190.90,0.90,9500,-6000,22,15849625.00,17,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95428,,HAVELLS,,2026-06-30,2026-06-30,1350.00,CE,HAVELLS26JUN1350CE,0.00,0.00,0.00,39.30,0.00,39.30,1190.90,11.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116728,,HAVELLS,,2026-06-30,2026-06-30,1380.00,CE,HAVELLS26JUN1380CE,0.00,0.00,0.00,19.80,0.00,19.80,1190.90,7.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95759,,HAVELLS,,2026-07-28,2026-07-28,1260.00,CE,HAVELLS26JUL1260CE,0.00,0.00,0.00,93.20,0.00,93.20,1190.90,45.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95832,,HAVELLS,,2026-07-28,2026-07-28,1440.00,CE,HAVELLS26JUL1440CE,0.00,0.00,0.00,29.05,0.00,29.05,1190.90,9.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106305,,HAVELLS,,2026-05-26,2026-05-26,1500.00,PE,HAVELLS26MAY1500PE,0.00,0.00,0.00,230.00,230.00,230.00,1190.90,305.75,34000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,42452,,HAVELLS,,2026-05-26,2026-05-26,1590.00,PE,HAVELLS26MAY1590PE,0.00,0.00,0.00,315.00,315.00,315.00,1190.90,395.55,13000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95284,,HAVELLS,,2026-06-30,2026-06-30,1130.00,PE,HAVELLS26JUN1130PE,0.00,0.00,0.00,12.65,0.00,12.65,1190.90,24.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95748,,HAVELLS,,2026-07-28,2026-07-28,1140.00,PE,HAVELLS26JUL1140PE,0.00,0.00,0.00,21.85,0.00,21.85,1190.90,37.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106204,,HAVELLS,,2026-05-26,2026-05-26,1300.00,CE,HAVELLS26MAY1300CE,7.00,8.00,3.40,3.60,3.65,7.80,1190.90,3.60,864500,98500,1947,1270880075.00,1312,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106188,,HAVELLS,,2026-05-26,2026-05-26,1180.00,CE,HAVELLS26MAY1180CE,0.00,0.00,0.00,250.15,0.00,250.15,1190.90,35.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106172,,HAVELLS,,2026-05-26,2026-05-26,1000.00,CE,HAVELLS26MAY1000CE,0.00,0.00,0.00,267.25,267.25,267.25,1190.90,193.20,3500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106269,,HAVELLS,,2026-05-26,2026-05-26,1400.00,CE,HAVELLS26MAY1400CE,1.10,1.80,1.05,1.10,1.15,1.65,1190.90,1.10,1359500,1500,1641,1149822325.00,823,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116550,,HAVELLS,,2026-06-30,2026-06-30,1060.00,CE,HAVELLS26JUN1060CE,0.00,0.00,0.00,166.00,0.00,166.00,1190.90,148.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116345,,HAVELLS,,2026-05-26,2026-05-26,1270.00,CE,HAVELLS26MAY1270CE,12.50,13.40,6.00,6.15,6.10,14.20,1190.90,6.15,156000,5500,392,250788725.00,332,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95837,,HAVELLS,,2026-07-28,2026-07-28,1480.00,PE,HAVELLS26JUL1480PE,0.00,0.00,0.00,208.05,0.00,208.05,1190.90,275.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95440,,HAVELLS,,2026-06-30,2026-06-30,1390.00,CE,HAVELLS26JUN1390CE,0.00,0.00,0.00,18.60,18.60,18.60,1190.90,6.70,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95281,,HAVELLS,,2026-06-30,2026-06-30,1110.00,CE,HAVELLS26JUN1110CE,0.00,0.00,0.00,182.80,0.00,182.80,1190.90,108.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95829,,HAVELLS,,2026-07-28,2026-07-28,1400.00,PE,HAVELLS26JUL1400PE,0.00,0.00,0.00,146.25,0.00,146.25,1190.90,204.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95827,,HAVELLS,,2026-07-28,2026-07-28,1380.00,PE,HAVELLS26JUL1380PE,0.00,0.00,0.00,132.20,0.00,132.20,1190.90,187.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116549,,HAVELLS,,2026-06-30,2026-06-30,1040.00,PE,HAVELLS26JUN1040PE,0.00,0.00,0.00,12.75,0.00,12.75,1190.90,6.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116739,,HAVELLS,,2026-06-30,2026-06-30,1460.00,PE,HAVELLS26JUN1460PE,0.00,0.00,0.00,252.95,0.00,252.95,1190.90,259.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116723,,HAVELLS,,2026-06-30,2026-06-30,1320.00,PE,HAVELLS26JUN1320PE,0.00,0.00,0.00,89.55,89.55,89.55,1190.90,133.75,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95423,,HAVELLS,,2026-06-30,2026-06-30,1310.00,PE,HAVELLS26JUN1310PE,0.00,0.00,0.00,78.70,0.00,78.70,1190.90,125.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95362,,HAVELLS,,2026-06-30,2026-06-30,1270.00,PE,HAVELLS26JUN1270PE,0.00,0.00,0.00,57.40,0.00,57.40,1190.90,95.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116567,,HAVELLS,,2026-06-30,2026-06-30,1220.00,PE,HAVELLS26JUN1220PE,0.00,0.00,0.00,74.40,0.00,74.40,1190.90,63.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116405,,HAVELLS,,2026-05-26,2026-05-26,1430.00,PE,HAVELLS26MAY1430PE,0.00,0.00,0.00,156.50,156.50,156.50,1190.90,235.90,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116397,,HAVELLS,,2026-05-26,2026-05-26,1370.00,PE,HAVELLS26MAY1370PE,143.25,144.65,143.25,144.65,144.65,107.35,1190.90,176.30,6000,3000,6,4541850.00,4,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106212,,HAVELLS,,2026-05-26,2026-05-26,1360.00,PE,HAVELLS26MAY1360PE,0.00,0.00,0.00,97.00,97.00,97.00,1190.90,166.45,13500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116314,,HAVELLS,,2026-05-26,2026-05-26,1230.00,PE,HAVELLS26MAY1230PE,29.10,56.05,28.60,52.80,52.00,29.05,1190.90,52.80,83000,-21000,269,171060225.00,190,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106189,,HAVELLS,,2026-05-26,2026-05-26,1180.00,PE,HAVELLS26MAY1180PE,13.00,25.60,11.75,24.35,24.00,11.05,1190.90,24.35,87000,14500,278,166741700.00,212,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95778,,HAVELLS,,2026-07-28,2026-07-28,1340.00,CE,HAVELLS26JUL1340CE,0.00,0.00,0.00,57.55,0.00,57.55,1190.90,23.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95761,,HAVELLS,,2026-07-28,2026-07-28,1280.00,CE,HAVELLS26JUL1280CE,0.00,0.00,0.00,83.10,0.00,83.10,1190.90,39.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116730,,HAVELLS,,2026-06-30,2026-06-30,1400.00,CE,HAVELLS26JUN1400CE,7.00,7.90,5.80,5.80,5.80,8.50,1190.90,5.80,9000,-1500,20,14064950.00,17,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116570,,HAVELLS,,2026-06-30,2026-06-30,1260.00,CE,HAVELLS26JUN1260CE,0.00,0.00,0.00,50.70,0.00,50.70,1190.90,30.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116568,,HAVELLS,,2026-06-30,2026-06-30,1240.00,CE,HAVELLS26JUN1240CE,0.00,0.00,0.00,58.35,0.00,58.35,1190.90,37.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106182,,HAVELLS,,2026-05-26,2026-05-26,1120.00,CE,HAVELLS26MAY1120CE,0.00,0.00,0.00,129.60,129.60,129.60,1190.90,78.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106174,,HAVELLS,,2026-05-26,2026-05-26,1040.00,CE,HAVELLS26MAY1040CE,0.00,0.00,0.00,225.60,225.60,225.60,1190.90,153.55,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116562,,HAVELLS,,2026-06-30,2026-06-30,1180.00,CE,HAVELLS26JUN1180CE,0.00,0.00,0.00,86.40,0.00,86.40,1190.90,64.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116275,,HAVELLS,,2026-05-26,2026-05-26,1130.00,CE,HAVELLS26MAY1130CE,0.00,0.00,0.00,97.80,0.00,97.80,1190.90,70.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106186,,HAVELLS,,2026-05-26,2026-05-26,1160.00,CE,HAVELLS26MAY1160CE,0.00,0.00,0.00,128.00,128.00,128.00,1190.90,48.15,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95430,,HAVELLS,,2026-06-30,2026-06-30,1370.00,CE,HAVELLS26JUN1370CE,0.00,0.00,0.00,33.20,0.00,33.20,1190.90,8.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,42451,,HAVELLS,,2026-05-26,2026-05-26,1590.00,CE,HAVELLS26MAY1590CE,0.00,0.00,0.00,0.30,0.30,0.30,1190.90,0.00,7000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116406,,HAVELLS,,2026-05-26,2026-05-26,1450.00,CE,HAVELLS26MAY1450CE,1.00,1.00,1.00,1.00,1.00,1.00,1190.90,0.05,33000,-1000,2,1451000.00,2,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116294,,HAVELLS,,2026-05-26,2026-05-26,1170.00,CE,HAVELLS26MAY1170CE,0.00,0.00,0.00,72.80,0.00,72.80,1190.90,41.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95833,,HAVELLS,,2026-07-28,2026-07-28,1440.00,PE,HAVELLS26JUL1440PE,0.00,0.00,0.00,176.15,0.00,176.15,1190.90,239.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95646,,HAVELLS,,2026-07-28,2026-07-28,1040.00,PE,HAVELLS26JUL1040PE,0.00,0.00,0.00,6.40,0.00,6.40,1190.90,11.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95750,,HAVELLS,,2026-07-28,2026-07-28,1160.00,PE,HAVELLS26JUL1160PE,0.00,0.00,0.00,26.80,0.00,26.80,1190.90,45.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95822,,HAVELLS,,2026-07-28,2026-07-28,1380.00,CE,HAVELLS26JUL1380CE,0.00,0.00,0.00,44.20,0.00,44.20,1190.90,16.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95776,,HAVELLS,,2026-07-28,2026-07-28,1320.00,CE,HAVELLS26JUL1320CE,0.00,0.00,0.00,65.30,0.00,65.30,1190.90,28.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116566,,HAVELLS,,2026-06-30,2026-06-30,1220.00,CE,HAVELLS26JUN1220CE,0.00,0.00,0.00,66.85,0.00,66.85,1190.90,45.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116556,,HAVELLS,,2026-06-30,2026-06-30,1120.00,CE,HAVELLS26JUN1120CE,0.00,0.00,0.00,155.15,155.15,155.15,1190.90,101.70,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116428,,HAVELLS,,2026-05-26,2026-05-26,1530.00,CE,HAVELLS26MAY1530CE,0.00,0.00,0.00,0.50,0.50,0.50,1190.90,0.00,14000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106199,,HAVELLS,,2026-05-26,2026-05-26,1280.00,CE,HAVELLS26MAY1280CE,11.10,11.75,4.90,5.05,5.10,11.65,1190.90,5.05,309500,66000,636,409402700.00,510,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106209,,HAVELLS,,2026-05-26,2026-05-26,1340.00,CE,HAVELLS26MAY1340CE,3.80,3.80,1.85,1.95,1.85,3.75,1190.90,1.95,200500,-5500,178,119502275.00,142,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61186,,HAVELLS,,2026-07-28,2026-07-28,,,HAVELLS26JULFUT,1236.40,1236.40,1197.30,1200.60,1202.90,1242.80,1190.90,1200.60,39500,9000,87,52871600.00,69,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106192,,HAVELLS,,2026-05-26,2026-05-26,1220.00,CE,HAVELLS26MAY1220CE,35.00,35.00,16.00,16.40,16.80,35.00,1190.90,16.40,111500,57500,493,306506225.00,457,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116729,,HAVELLS,,2026-06-30,2026-06-30,1380.00,PE,HAVELLS26JUN1380PE,0.00,0.00,0.00,184.50,0.00,184.50,1190.90,184.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116565,,HAVELLS,,2026-06-30,2026-06-30,1200.00,PE,HAVELLS26JUN1200PE,37.70,51.00,37.70,51.00,51.00,32.35,1190.90,53.00,41500,9000,35,21762975.00,34,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106301,,HAVELLS,,2026-05-26,2026-05-26,1460.00,PE,HAVELLS26MAY1460PE,0.00,0.00,0.00,185.35,185.35,185.35,1190.90,265.85,3500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106293,,HAVELLS,,2026-05-26,2026-05-26,1440.00,PE,HAVELLS26MAY1440PE,0.00,0.00,0.00,202.90,202.90,202.90,1190.90,245.90,3000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106203,,HAVELLS,,2026-05-26,2026-05-26,1280.00,PE,HAVELLS26MAY1280PE,68.15,98.00,64.40,95.70,94.30,52.35,1190.90,95.70,141500,-8500,61,41404450.00,48,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106183,,HAVELLS,,2026-05-26,2026-05-26,1120.00,PE,HAVELLS26MAY1120PE,3.35,7.30,3.05,6.85,6.50,2.60,1190.90,6.85,45000,22000,90,50637000.00,83,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95828,,HAVELLS,,2026-07-28,2026-07-28,1400.00,CE,HAVELLS26JUL1400CE,0.00,0.00,0.00,38.55,0.00,38.55,1190.90,13.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116392,,HAVELLS,,2026-05-26,2026-05-26,1330.00,CE,HAVELLS26MAY1330CE,4.10,4.10,2.15,2.25,2.20,4.35,1190.90,2.25,231500,89000,445,296593175.00,284,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106211,,HAVELLS,,2026-05-26,2026-05-26,1360.00,CE,HAVELLS26MAY1360CE,2.50,2.50,1.45,1.55,1.45,2.65,1190.90,1.55,315000,18000,308,209735800.00,228,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116400,,HAVELLS,,2026-05-26,2026-05-26,1410.00,CE,HAVELLS26MAY1410CE,0.70,1.15,0.70,1.00,1.00,1.80,1190.90,0.10,25000,-12500,43,30339075.00,15,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106302,,HAVELLS,,2026-05-26,2026-05-26,1480.00,CE,HAVELLS26MAY1480CE,0.80,0.80,0.80,0.80,0.80,0.80,1190.90,0.00,13000,-500,1,740400.00,1,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116554,,HAVELLS,,2026-06-30,2026-06-30,1100.00,CE,HAVELLS26JUN1100CE,0.00,0.00,0.00,136.20,0.00,136.20,1190.90,116.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116724,,HAVELLS,,2026-06-30,2026-06-30,1340.00,CE,HAVELLS26JUN1340CE,8.00,11.00,8.00,11.00,11.00,15.00,1190.90,12.55,5000,500,3,2024800.00,3,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95772,,HAVELLS,,2026-07-28,2026-07-28,1300.00,CE,HAVELLS26JUL1300CE,0.00,0.00,0.00,73.80,0.00,73.80,1190.90,33.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95758,,HAVELLS,,2026-07-28,2026-07-28,1240.00,PE,HAVELLS26JUL1240PE,0.00,0.00,0.00,54.05,0.00,54.05,1190.90,85.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116733,,HAVELLS,,2026-06-30,2026-06-30,1400.00,PE,HAVELLS26JUN1400PE,0.00,0.00,0.00,135.00,135.00,135.00,1190.90,203.05,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116721,,HAVELLS,,2026-06-30,2026-06-30,1300.00,PE,HAVELLS26JUN1300PE,100.00,121.65,100.00,121.65,121.65,123.85,1190.90,118.05,6000,6000,12,8431300.00,10,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95439,,HAVELLS,,2026-06-30,2026-06-30,1370.00,PE,HAVELLS26JUN1370PE,0.00,0.00,0.00,117.40,0.00,117.40,1190.90,176.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116229,,HAVELLS,,2026-05-26,2026-05-26,1110.00,CE,HAVELLS26MAY1110CE,0.00,0.00,0.00,111.95,0.00,111.95,1190.90,87.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62590,,HAVELLS,,2026-06-30,2026-06-30,,,HAVELLS26JUNFUT,1230.00,1231.60,1190.00,1193.30,1192.50,1234.40,1190.90,1193.30,590500,47500,303,183637750.00,266,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116315,,HAVELLS,,2026-05-26,2026-05-26,1250.00,CE,HAVELLS26MAY1250CE,18.00,19.65,8.60,9.00,9.20,20.70,1190.90,9.00,255500,50500,668,421919425.00,565,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106208,,HAVELLS,,2026-05-26,2026-05-26,1320.00,PE,HAVELLS26MAY1320PE,0.00,0.00,0.00,75.00,75.00,75.00,1190.90,127.65,7500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95760,,HAVELLS,,2026-07-28,2026-07-28,1260.00,PE,HAVELLS26JUL1260PE,0.00,0.00,0.00,62.90,0.00,62.90,1190.90,97.90,0,0,0,0.00,0,F1,500,,,,,
