TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,124657,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,CE,ICICIPRULI26JUN560CE,0.00,0.00,0.00,13.80,0.00,13.80,541.50,17.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124735,,ICICIPRULI,,2026-06-30,2026-06-30,650.00,CE,ICICIPRULI26JUN650CE,0.00,0.00,0.00,1.90,0.00,1.90,541.50,1.55,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111988,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,PE,ICICIPRULI26MAY540PE,3.90,10.30,3.90,9.45,8.50,3.55,541.50,9.45,231250,-847300,1553,787498148.75,696,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124474,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,PE,ICICIPRULI26MAY575PE,0.00,0.00,0.00,17.05,17.45,17.05,541.50,35.00,34225,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124642,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,PE,ICICIPRULI26JUN480PE,0.00,0.00,0.00,12.55,0.00,12.55,541.50,3.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124660,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,PE,ICICIPRULI26JUN570PE,0.00,0.00,0.00,61.60,0.00,61.60,541.50,37.85,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101945,,ICICIPRULI,,2026-06-30,2026-06-30,615.00,PE,ICICIPRULI26JUN615PE,0.00,0.00,0.00,91.40,0.00,91.40,541.50,72.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102099,,ICICIPRULI,,2026-07-28,2026-07-28,510.00,PE,ICICIPRULI26JUL510PE,0.00,0.00,0.00,21.40,0.00,21.40,541.50,13.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102188,,ICICIPRULI,,2026-07-28,2026-07-28,560.00,PE,ICICIPRULI26JUL560PE,0.00,0.00,0.00,49.10,0.00,49.10,541.50,35.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102235,,ICICIPRULI,,2026-07-28,2026-07-28,580.00,PE,ICICIPRULI26JUL580PE,0.00,0.00,0.00,63.45,0.00,63.45,541.50,48.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101902,,ICICIPRULI,,2026-06-30,2026-06-30,495.00,CE,ICICIPRULI26JUN495CE,0.00,0.00,0.00,42.45,0.00,42.45,541.50,56.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124637,,ICICIPRULI,,2026-06-30,2026-06-30,460.00,CE,ICICIPRULI26JUN460CE,0.00,0.00,0.00,65.20,0.00,65.20,541.50,86.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124514,,ICICIPRULI,,2026-05-26,2026-05-26,605.00,CE,ICICIPRULI26MAY605CE,1.20,1.25,0.45,0.45,0.45,1.95,541.50,0.45,246975,-2775,43,24093798.75,32,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111989,,ICICIPRULI,,2026-05-26,2026-05-26,550.00,CE,ICICIPRULI26MAY550CE,18.50,18.50,8.60,9.70,11.35,22.30,541.50,9.70,176675,1850,241,125196530.00,188,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124653,,ICICIPRULI,,2026-06-30,2026-06-30,540.00,CE,ICICIPRULI26JUN540CE,0.00,0.00,0.00,20.00,0.00,20.00,541.50,26.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101925,,ICICIPRULI,,2026-06-30,2026-06-30,545.00,CE,ICICIPRULI26JUN545CE,0.00,0.00,0.00,17.05,0.00,17.05,541.50,24.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124733,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,CE,ICICIPRULI26JUN640CE,0.00,0.00,0.00,2.80,2.80,2.80,541.50,2.15,925,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102098,,ICICIPRULI,,2026-07-28,2026-07-28,510.00,CE,ICICIPRULI26JUL510CE,0.00,0.00,0.00,39.30,0.00,39.30,541.50,51.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102102,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,CE,ICICIPRULI26JUL530CE,0.00,0.00,0.00,29.15,0.00,29.15,541.50,39.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102196,,ICICIPRULI,,2026-07-28,2026-07-28,570.00,PE,ICICIPRULI26JUL570PE,0.00,0.00,0.00,56.05,0.00,56.05,541.50,41.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,5.40,5.40,5.40,5.40,5.40,11.40,541.50,6.80,0,-2775,3,1402485.00,2,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102246,,ICICIPRULI,,2026-07-28,2026-07-28,630.00,CE,ICICIPRULI26JUL630CE,0.00,0.00,0.00,4.45,0.00,4.45,541.50,6.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111962,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,PE,ICICIPRULI26MAY440PE,0.00,0.00,0.00,0.05,0.00,0.05,541.50,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111996,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,PE,ICICIPRULI26MAY560PE,11.40,21.45,10.50,20.00,18.65,9.30,541.50,20.00,1331075,-4625,189,100720105.00,171,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124525,,ICICIPRULI,,2026-05-26,2026-05-26,625.00,PE,ICICIPRULI26MAY625PE,67.85,67.85,67.85,67.85,67.85,109.55,541.50,82.20,2775,2775,3,1922658.75,3,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112028,,ICICIPRULI,,2026-05-26,2026-05-26,640.00,PE,ICICIPRULI26MAY640PE,81.35,90.60,81.35,89.95,89.95,70.00,541.50,97.10,12025,8325,12,8059340.00,5,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124634,,ICICIPRULI,,2026-06-30,2026-06-30,440.00,PE,ICICIPRULI26JUN440PE,0.00,0.00,0.00,3.95,0.00,3.95,541.50,0.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,0.00,0.00,0.00,34.75,0.00,34.75,541.50,16.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62606,,ICICIPRULI,,2026-06-30,2026-06-30,,,ICICIPRULI26JUNFUT,564.50,564.50,544.25,545.75,546.45,569.40,541.50,545.75,248825,-1850,48,24711143.75,48,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111955,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,CE,ICICIPRULI26MAY420CE,0.00,0.00,0.00,248.35,0.00,248.35,541.50,122.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102103,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,PE,ICICIPRULI26JUL530PE,0.00,0.00,0.00,31.00,0.00,31.00,541.50,20.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101934,,ICICIPRULI,,2026-06-30,2026-06-30,575.00,PE,ICICIPRULI26JUN575PE,0.00,0.00,0.00,57.40,0.00,57.40,541.50,41.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,54.20,0.00,54.20,541.50,31.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124439,,ICICIPRULI,,2026-05-26,2026-05-26,455.00,CE,ICICIPRULI26MAY455CE,0.00,0.00,0.00,63.05,0.00,63.05,541.50,87.55,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,39149,,ICICIPRULI,,2026-05-26,2026-05-26,470.00,CE,ICICIPRULI26MAY470CE,0.00,0.00,0.00,192.00,0.00,192.00,541.50,72.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124467,,ICICIPRULI,,2026-05-26,2026-05-26,545.00,CE,ICICIPRULI26MAY545CE,19.60,19.90,10.75,12.30,14.10,26.55,541.50,12.30,440300,368150,620,319680555.00,188,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101906,,ICICIPRULI,,2026-06-30,2026-06-30,515.00,CE,ICICIPRULI26JUN515CE,0.00,0.00,0.00,30.40,0.00,30.40,541.50,41.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124631,,ICICIPRULI,,2026-06-30,2026-06-30,430.00,CE,ICICIPRULI26JUN430CE,0.00,0.00,0.00,90.05,0.00,90.05,541.50,115.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101898,,ICICIPRULI,,2026-06-30,2026-06-30,475.00,CE,ICICIPRULI26JUN475CE,0.00,0.00,0.00,56.90,0.00,56.90,541.50,73.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101927,,ICICIPRULI,,2026-06-30,2026-06-30,555.00,CE,ICICIPRULI26JUN555CE,0.00,0.00,0.00,13.75,0.00,13.75,541.50,19.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124737,,ICICIPRULI,,2026-06-30,2026-06-30,660.00,CE,ICICIPRULI26JUN660CE,0.00,0.00,0.00,1.45,0.00,1.45,541.50,1.15,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,57841,,ICICIPRULI,,2026-05-26,2026-05-26,410.00,PE,ICICIPRULI26MAY410PE,0.00,0.00,0.00,0.05,0.05,0.05,541.50,0.00,6475,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124446,,ICICIPRULI,,2026-05-26,2026-05-26,465.00,PE,ICICIPRULI26MAY465PE,0.30,0.30,0.30,0.30,0.30,3.10,541.50,0.30,23125,-925,1,430402.50,1,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111984,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,PE,ICICIPRULI26MAY520PE,2.05,4.00,1.75,3.50,3.20,1.30,541.50,3.50,230325,-59200,269,130221130.00,205,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112016,,ICICIPRULI,,2026-05-26,2026-05-26,580.00,PE,ICICIPRULI26MAY580PE,34.25,34.75,34.25,34.75,34.75,20.45,541.50,34.75,39775,-925,2,1136825.00,2,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112018,,ICICIPRULI,,2026-05-26,2026-05-26,590.00,PE,ICICIPRULI26MAY590PE,44.35,44.90,44.35,44.90,44.90,26.25,541.50,44.90,23125,0,2,1174056.25,2,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124650,,ICICIPRULI,,2026-06-30,2026-06-30,520.00,PE,ICICIPRULI26JUN520PE,0.00,0.00,0.00,29.20,0.00,29.20,541.50,12.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101924,,ICICIPRULI,,2026-06-30,2026-06-30,535.00,PE,ICICIPRULI26JUN535PE,0.00,0.00,0.00,30.00,0.00,30.00,541.50,18.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102097,,ICICIPRULI,,2026-07-28,2026-07-28,500.00,PE,ICICIPRULI26JUL500PE,0.00,0.00,0.00,17.40,0.00,17.40,541.50,10.55,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102241,,ICICIPRULI,,2026-07-28,2026-07-28,600.00,PE,ICICIPRULI26JUL600PE,0.00,0.00,0.00,79.15,0.00,79.15,541.50,62.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124452,,ICICIPRULI,,2026-05-26,2026-05-26,495.00,CE,ICICIPRULI26MAY495CE,55.55,55.55,55.55,55.55,55.55,33.45,541.50,48.40,2775,2775,3,1527776.25,1,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111983,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,CE,ICICIPRULI26MAY520CE,29.35,29.90,29.35,29.65,29.90,51.50,541.50,29.65,242350,-13875,17,8643200.00,17,F1,925,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124475,,ICICIPRULI,,2026-05-26,2026-05-26,585.00,CE,ICICIPRULI26MAY585CE,3.30,3.60,1.20,1.45,1.55,5.30,541.50,1.45,83250,8325,91,49408088.75,60,F1,925,,,,,
