TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,150888,,SAIL,,2026-05-26,2026-05-26,200.00,CE,SAIL26MAY200CE,0.70,0.70,0.01,0.28,0.28,0.70,176.09,0.30,972900,-103400,59,55560909.00,40,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165888,,SAIL,,2026-05-26,2026-05-26,155.00,CE,SAIL26MAY155CE,0.00,0.00,0.00,33.30,33.30,33.30,176.09,21.85,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165914,,SAIL,,2026-05-26,2026-05-26,197.50,CE,SAIL26MAY197.5CE,0.00,0.00,0.00,0.87,0.87,0.87,176.09,0.70,65800,0,0,0.00,0,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,176.09,18.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137709,,SAIL,,2026-06-30,2026-06-30,172.50,CE,SAIL26JUN172.5CE,0.00,0.00,0.00,21.72,0.00,21.72,176.09,13.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166114,,SAIL,,2026-06-30,2026-06-30,210.00,CE,SAIL26JUN210CE,0.00,0.00,0.00,3.39,2.73,3.39,176.09,2.30,112800,0,0,0.00,0,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137722,,SAIL,,2026-06-30,2026-06-30,202.50,PE,SAIL26JUN202.5PE,0.00,0.00,0.00,22.70,0.00,22.70,176.09,28.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137708,,SAIL,,2026-06-30,2026-06-30,167.50,PE,SAIL26JUN167.5PE,0.00,0.00,0.00,5.25,0.00,5.25,176.09,6.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150889,,SAIL,,2026-05-26,2026-05-26,200.00,PE,SAIL26MAY200PE,0.00,0.00,0.00,17.82,17.82,17.82,176.09,24.00,23500,0,0,0.00,0,F1,4700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165915,,SAIL,,2026-05-26,2026-05-26,197.50,PE,SAIL26MAY197.5PE,0.00,0.00,0.00,44.89,0.00,44.89,176.09,21.65,0,0,0,0.00,0,F1,4700,,,,,
