TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,136584,,KOTAKBANK,,2026-06-30,2026-06-30,330.00,CE,KOTAKBANK26JUN330CE,0.00,0.00,0.00,36.40,0.00,36.40,376.00,50.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136241,,KOTAKBANK,,2026-05-26,2026-05-26,382.50,CE,KOTAKBANK26MAY382.5CE,7.50,7.50,4.75,5.10,5.40,7.55,376.00,5.10,1156000,-40000,1027,798276800.00,846,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121630,,KOTAKBANK,,2026-05-26,2026-05-26,370.00,CE,KOTAKBANK26MAY370CE,14.25,14.80,10.85,11.40,11.80,15.10,376.00,11.40,1890000,-6000,280,214143000.00,243,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136126,,KOTAKBANK,,2026-05-26,2026-05-26,347.50,CE,KOTAKBANK26MAY347.5CE,0.00,0.00,0.00,27.40,27.40,27.40,376.00,29.85,232000,0,0,0.00,0,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136620,,KOTAKBANK,,2026-06-30,2026-06-30,390.00,CE,KOTAKBANK26JUN390CE,0.00,0.00,0.00,12.50,12.50,12.50,376.00,10.35,80000,0,0,0.00,0,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112336,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,CE,KOTAKBANK26JUL360CE,0.00,0.00,0.00,33.55,0.00,33.55,376.00,30.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121611,,KOTAKBANK,,2026-05-26,2026-05-26,310.00,PE,KOTAKBANK26MAY310PE,0.10,0.10,0.10,0.10,0.10,0.10,376.00,0.00,78000,0,1,620200.00,1,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136110,,KOTAKBANK,,2026-05-26,2026-05-26,317.50,PE,KOTAKBANK26MAY317.5PE,0.00,0.00,0.00,2.30,0.00,2.30,376.00,0.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136230,,KOTAKBANK,,2026-05-26,2026-05-26,362.50,PE,KOTAKBANK26MAY362.5PE,2.15,3.15,2.10,2.90,2.75,1.95,376.00,2.90,298000,10000,45,32866000.00,40,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121645,,KOTAKBANK,,2026-05-26,2026-05-26,395.00,PE,KOTAKBANK26MAY395PE,18.20,20.65,17.90,19.85,19.95,16.35,376.00,19.85,190000,22000,25,20714800.00,25,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136594,,KOTAKBANK,,2026-06-30,2026-06-30,335.00,PE,KOTAKBANK26JUN335PE,0.00,0.00,0.00,8.55,0.00,8.55,376.00,1.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112099,,KOTAKBANK,,2026-06-30,2026-06-30,337.50,PE,KOTAKBANK26JUN337.5PE,2.00,2.00,2.00,2.00,2.00,1.75,376.00,2.10,22000,2000,1,679000.00,1,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136629,,KOTAKBANK,,2026-06-30,2026-06-30,400.00,PE,KOTAKBANK26JUN400PE,24.80,26.80,23.55,26.80,26.80,22.55,376.00,27.75,196000,102000,80,68043100.00,48,F1,2000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112357,,KOTAKBANK,,2026-07-28,2026-07-28,390.00,PE,KOTAKBANK26JUL390PE,0.00,0.00,0.00,24.05,0.00,24.05,376.00,23.60,0,0,0,0.00,0,F1,2000,,,,,
