TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,65622,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,CE,ABCAPITAL26JUN385CE,0.00,0.00,0.00,8.60,0.00,8.60,341.20,7.15,0,0,0,0.00,0,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83339,,ABCAPITAL,,2026-05-26,2026-05-26,375.00,CE,ABCAPITAL26MAY375CE,3.30,3.35,1.55,1.65,1.65,3.60,341.20,1.65,988900,124000,484,566221510.00,378,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83378,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,PE,ABCAPITAL26JUN350PE,12.20,15.75,12.20,15.75,15.75,12.60,341.20,23.65,114700,6200,3,3390470.00,2,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83249,,ABCAPITAL,,2026-05-26,2026-05-26,305.00,PE,ABCAPITAL26MAY305PE,0.90,1.00,0.90,1.00,0.95,0.55,341.20,1.00,52700,-9300,11,10432895.00,9,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83336,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,PE,ABCAPITAL26MAY355PE,11.30,18.20,9.75,17.45,16.95,10.55,341.20,17.45,480500,-43400,279,318260570.00,270,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,CE,ABCAPITAL26MAY260CE,0.00,0.00,0.00,86.40,86.40,86.40,341.20,81.80,6200,0,0,0.00,0,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,CE,ABCAPITAL26MAY380CE,2.65,2.65,1.20,1.25,1.20,2.75,341.20,1.25,1915800,-43400,766,906597325.00,558,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83371,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,CE,ABCAPITAL26JUN320CE,0.00,0.00,0.00,48.00,48.00,48.00,341.20,33.95,3100,0,0,0.00,0,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65624,,ABCAPITAL,,2026-06-30,2026-06-30,395.00,CE,ABCAPITAL26JUN395CE,0.00,0.00,0.00,6.70,0.00,6.70,341.20,5.35,0,0,0,0.00,0,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83340,,ABCAPITAL,,2026-05-26,2026-05-26,375.00,PE,ABCAPITAL26MAY375PE,28.05,30.30,24.05,30.30,30.30,23.00,341.20,34.75,195300,3100,6,7471000.00,6,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,CE,ABCAPITAL26MAY350CE,12.40,12.70,6.40,6.75,6.85,12.90,341.20,6.75,2145200,306900,1029,1145780925.00,946,F1,3100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83331,,ABCAPITAL,,2026-05-26,2026-05-26,335.00,CE,ABCAPITAL26MAY335CE,14.00,14.60,13.75,14.20,14.60,38.40,341.20,14.20,117800,27900,12,12989000.00,12,F1,3100,,,,,
