TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,176148,,TRENT,,2026-05-26,2026-05-26,3250.00,CE,TRENT26MAY3250CE,0.00,0.00,0.00,679.05,679.05,679.05,4050.60,808.45,200,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61310,,TRENT,,2026-07-28,2026-07-28,,,TRENT26JULFUT,4155.40,4155.40,4040.00,4047.20,4060.00,4185.40,4050.60,4047.20,30000,4950,49,29970030.00,46,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146239,,TRENT,,2026-07-28,2026-07-28,4000.00,CE,TRENT26JUL4000CE,0.00,0.00,0.00,537.20,0.00,537.20,4050.60,375.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176226,,TRENT,,2026-06-30,2026-06-30,4400.00,CE,TRENT26JUN4400CE,100.00,100.00,72.25,72.25,72.25,120.00,4050.60,72.25,2300,1300,21,9418960.00,21,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163414,,TRENT,,2026-05-26,2026-05-26,4700.00,CE,TRENT26MAY4700CE,11.30,11.35,6.10,6.65,6.10,11.60,4050.60,6.65,146900,-63200,2186,1029085385.00,1211,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40898,,TRENT,,2026-05-26,2026-05-26,4650.00,CE,TRENT26MAY4650CE,12.35,12.35,7.50,7.70,7.55,14.35,4050.60,7.70,57800,-9000,204,95054525.00,151,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163386,,TRENT,,2026-05-26,2026-05-26,3300.00,CE,TRENT26MAY3300CE,0.00,0.00,0.00,648.10,648.10,648.10,4050.60,758.90,300,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163398,,TRENT,,2026-05-26,2026-05-26,3900.00,CE,TRENT26MAY3900CE,283.10,283.10,198.00,200.75,204.90,331.90,4050.60,200.75,25200,900,43,17736620.00,27,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176220,,TRENT,,2026-06-30,2026-06-30,4100.00,CE,TRENT26JUN4100CE,0.00,0.00,0.00,72.30,0.00,72.30,4050.60,253.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146103,,TRENT,,2026-06-30,2026-06-30,4650.00,CE,TRENT26JUN4650CE,0.00,0.00,0.00,178.90,0.00,178.90,4050.60,82.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146243,,TRENT,,2026-07-28,2026-07-28,4200.00,CE,TRENT26JUL4200CE,0.00,0.00,0.00,429.10,0.00,429.10,4050.60,284.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163385,,TRENT,,2026-05-26,2026-05-26,3200.00,PE,TRENT26MAY3200PE,2.25,3.20,2.25,3.10,3.10,0.90,4050.60,3.10,1700,-900,23,7366050.00,17,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163380,,TRENT,,2026-05-26,2026-05-26,3000.00,CE,TRENT26MAY3000CE,0.00,0.00,0.00,1206.10,1206.10,1206.10,4050.60,1057.40,1000,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146236,,TRENT,,2026-07-28,2026-07-28,3800.00,PE,TRENT26JUL3800PE,0.00,0.00,0.00,154.35,0.00,154.35,4050.60,185.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146242,,TRENT,,2026-07-28,2026-07-28,4100.00,PE,TRENT26JUL4100PE,0.00,0.00,0.00,268.25,0.00,268.25,4050.60,322.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146271,,TRENT,,2026-07-28,2026-07-28,4800.00,PE,TRENT26JUL4800PE,0.00,0.00,0.00,678.45,0.00,678.45,4050.60,796.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,2.40,4.55,2.40,4.40,4.55,4.00,4050.60,4.40,15900,-200,46,15659110.00,29,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,188.90,279.05,181.75,274.80,276.50,179.90,4050.60,274.80,118400,-6300,326,147654785.00,268,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176225,,TRENT,,2026-06-30,2026-06-30,4300.00,PE,TRENT26JUN4300PE,0.00,0.00,0.00,258.00,258.00,258.00,4050.60,386.25,500,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146104,,TRENT,,2026-06-30,2026-06-30,4650.00,PE,TRENT26JUN4650PE,0.00,0.00,0.00,528.65,0.00,528.65,4050.60,642.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146234,,TRENT,,2026-07-28,2026-07-28,3700.00,PE,TRENT26JUL3700PE,0.00,0.00,0.00,124.85,0.00,124.85,4050.60,149.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40900,,TRENT,,2026-05-26,2026-05-26,4750.00,CE,TRENT26MAY4750CE,7.90,8.25,5.05,5.45,5.20,10.20,4050.60,5.45,57200,28900,573,272516810.00,387,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163404,,TRENT,,2026-05-26,2026-05-26,4200.00,CE,TRENT26MAY4200CE,106.30,108.75,50.00,52.25,51.95,106.35,4050.60,52.25,338000,52800,2914,1244247115.00,2230,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163400,,TRENT,,2026-05-26,2026-05-26,4000.00,CE,TRENT26MAY4000CE,210.00,211.00,130.90,135.90,135.00,231.40,4050.60,135.90,46600,11000,722,299898630.00,594,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163392,,TRENT,,2026-05-26,2026-05-26,3600.00,CE,TRENT26MAY3600CE,0.00,0.00,0.00,641.70,641.70,641.70,4050.60,470.90,1800,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163382,,TRENT,,2026-05-26,2026-05-26,3100.00,CE,TRENT26MAY3100CE,0.00,0.00,0.00,1121.20,1121.20,1121.20,4050.60,957.70,100,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146244,,TRENT,,2026-07-28,2026-07-28,4200.00,PE,TRENT26JUL4200PE,0.00,0.00,0.00,300.00,300.00,300.00,4050.60,377.80,750,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146237,,TRENT,,2026-07-28,2026-07-28,3900.00,CE,TRENT26JUL3900CE,0.00,0.00,0.00,597.75,0.00,597.75,4050.60,428.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40899,,TRENT,,2026-05-26,2026-05-26,4650.00,PE,TRENT26MAY4650PE,0.00,0.00,0.00,821.45,0.00,821.45,4050.60,598.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176223,,TRENT,,2026-06-30,2026-06-30,4200.00,PE,TRENT26JUN4200PE,253.90,262.25,250.05,260.00,260.00,200.00,4050.60,324.00,4400,0,11,4899700.00,11,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146080,,TRENT,,2026-06-30,2026-06-30,3950.00,PE,TRENT26JUN3950PE,0.00,0.00,0.00,158.05,0.00,158.05,4050.60,193.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163409,,TRENT,,2026-05-26,2026-05-26,4400.00,PE,TRENT26MAY4400PE,284.10,368.75,284.10,365.45,360.60,257.30,4050.60,365.45,47200,-700,55,25998605.00,50,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163417,,TRENT,,2026-05-26,2026-05-26,4800.00,PE,TRENT26MAY4800PE,0.00,0.00,0.00,553.10,553.10,553.10,4050.60,742.30,1400,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163395,,TRENT,,2026-05-26,2026-05-26,3700.00,PE,TRENT26MAY3700PE,5.40,15.50,5.40,14.85,15.00,9.55,4050.60,14.85,54700,-700,127,47147500.00,116,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146235,,TRENT,,2026-07-28,2026-07-28,3800.00,CE,TRENT26JUL3800CE,0.00,0.00,0.00,662.80,0.00,662.80,4050.60,486.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176218,,TRENT,,2026-06-30,2026-06-30,4000.00,CE,TRENT26JUN4000CE,294.45,294.45,205.00,205.00,205.00,88.15,4050.60,205.00,1100,1100,20,8515250.00,14,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176212,,TRENT,,2026-06-30,2026-06-30,3700.00,CE,TRENT26JUN3700CE,0.00,0.00,0.00,155.10,0.00,155.10,4050.60,484.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163405,,TRENT,,2026-05-26,2026-05-26,4200.00,PE,TRENT26MAY4200PE,119.05,201.90,118.85,196.55,196.80,118.40,4050.60,196.55,114800,-11200,1346,587284750.00,1191,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176165,,TRENT,,2026-05-26,2026-05-26,4050.00,PE,TRENT26MAY4050PE,58.15,107.50,58.15,103.65,102.70,58.85,4050.60,103.65,60100,4800,1224,506570140.00,1077,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176161,,TRENT,,2026-05-26,2026-05-26,3850.00,PE,TRENT26MAY3850PE,17.95,36.70,17.95,35.10,34.80,18.50,4050.60,35.10,26000,11400,550,213314890.00,490,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146270,,TRENT,,2026-07-28,2026-07-28,4800.00,CE,TRENT26JUL4800CE,0.00,0.00,0.00,201.25,0.00,201.25,4050.60,110.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38109,,TRENT,,2026-05-26,2026-05-26,4550.00,CE,TRENT26MAY4550CE,20.05,20.30,10.65,11.00,10.75,22.45,4050.60,11.00,99600,2800,414,188952080.00,353,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62859,,TRENT,,2026-06-30,2026-06-30,,,TRENT26JUNFUT,4180.00,4180.00,4028.00,4036.20,4044.00,4175.40,4050.60,4036.20,408900,41400,1173,478018890.00,1013,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176162,,TRENT,,2026-05-26,2026-05-26,3950.00,CE,TRENT26MAY3950CE,200.00,204.55,162.05,163.70,162.45,285.60,4050.60,163.70,5500,1800,40,16518925.00,36,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146083,,TRENT,,2026-06-30,2026-06-30,4150.00,CE,TRENT26JUN4150CE,0.00,0.00,0.00,200.05,200.05,200.05,4050.60,231.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146269,,TRENT,,2026-07-28,2026-07-28,4700.00,PE,TRENT26JUL4700PE,0.00,0.00,0.00,608.80,0.00,608.80,4050.60,717.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176228,,TRENT,,2026-06-30,2026-06-30,4500.00,CE,TRENT26JUN4500CE,79.95,79.95,55.00,56.20,56.00,89.05,4050.60,56.20,25600,1200,116,52972295.00,80,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176214,,TRENT,,2026-06-30,2026-06-30,3800.00,CE,TRENT26JUN3800CE,392.80,392.80,376.90,376.95,376.95,129.20,4050.60,417.05,500,500,5,2093225.00,4,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163388,,TRENT,,2026-05-26,2026-05-26,3400.00,CE,TRENT26MAY3400CE,0.00,0.00,0.00,848.45,848.45,848.45,4050.60,660.60,200,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176221,,TRENT,,2026-06-30,2026-06-30,4100.00,PE,TRENT26JUN4100PE,204.95,206.00,204.95,205.00,205.00,125.00,4050.60,267.45,600,200,5,2152595.00,4,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176219,,TRENT,,2026-06-30,2026-06-30,4000.00,PE,TRENT26JUN4000PE,120.05,168.00,120.05,167.70,167.00,114.90,4050.60,167.70,9000,1000,35,14517395.00,34,F1,100,,,,,
