TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,176960,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,CE,UNOMINDA26JUN1080CE,0.00,0.00,0.00,74.05,0.00,74.05,1141.90,110.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176954,,UNOMINDA,,2026-06-30,2026-06-30,960.00,CE,UNOMINDA26JUN960CE,0.00,0.00,0.00,134.65,0.00,134.65,1141.90,199.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166238,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,CE,UNOMINDA26MAY1000CE,0.00,0.00,0.00,216.15,0.00,216.15,1141.90,146.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62864,,UNOMINDA,,2026-06-30,2026-06-30,,,UNOMINDA26JUNFUT,1164.70,1164.70,1145.10,1148.10,1151.10,1182.00,1141.90,1148.10,50050,-1100,30,19025985.00,29,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176965,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,PE,UNOMINDA26JUN1160PE,0.00,0.00,0.00,154.75,0.00,154.75,1141.90,75.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148126,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,PE,UNOMINDA26JUL1240PE,0.00,0.00,0.00,152.30,0.00,152.30,1141.90,138.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166273,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,PE,UNOMINDA26MAY1200PE,60.35,73.50,54.95,73.50,73.45,52.60,1141.90,73.50,46750,7700,29,20146775.00,29,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,91.35,0.00,91.35,1141.90,136.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148069,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,CE,UNOMINDA26JUN1060CE,0.00,0.00,0.00,123.35,0.00,123.35,1141.90,122.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,0.00,0.00,0.00,59.35,0.00,59.35,1141.90,86.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148123,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,CE,UNOMINDA26JUL1200CE,0.00,0.00,0.00,73.40,0.00,73.40,1141.90,70.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148219,,UNOMINDA,,2026-07-28,2026-07-28,1360.00,CE,UNOMINDA26JUL1360CE,0.00,0.00,0.00,31.00,0.00,31.00,1141.90,27.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176919,,UNOMINDA,,2026-05-26,2026-05-26,1020.00,PE,UNOMINDA26MAY1020PE,0.00,0.00,0.00,3.15,3.15,3.15,1141.90,3.45,13200,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176921,,UNOMINDA,,2026-05-26,2026-05-26,1060.00,PE,UNOMINDA26MAY1060PE,7.60,11.35,7.60,11.05,10.25,6.00,1141.90,11.05,183150,92400,217,127698862.50,90,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176952,,UNOMINDA,,2026-06-30,2026-06-30,920.00,CE,UNOMINDA26JUN920CE,0.00,0.00,0.00,160.75,0.00,160.75,1141.90,235.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148107,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,CE,UNOMINDA26JUL1000CE,0.00,0.00,0.00,179.20,0.00,179.20,1141.90,182.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166278,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,CE,UNOMINDA26MAY1320CE,3.45,3.45,1.65,1.70,1.80,3.45,1141.90,1.70,163900,54450,249,181097620.00,211,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166276,,UNOMINDA,,2026-05-26,2026-05-26,1280.00,CE,UNOMINDA26MAY1280CE,7.40,7.40,3.40,3.65,3.80,7.40,1141.90,3.65,184800,-6600,166,117271770.00,165,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148072,,UNOMINDA,,2026-06-30,2026-06-30,1100.00,PE,UNOMINDA26JUN1100PE,29.75,39.60,29.75,38.20,39.00,27.45,1141.90,38.20,5500,1100,5,3120755.00,5,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,0.00,0.00,0.00,173.90,173.90,173.90,1141.90,176.95,2200,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148109,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,CE,UNOMINDA26JUL1040CE,0.00,0.00,0.00,152.70,0.00,152.70,1141.90,154.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148105,,UNOMINDA,,2026-07-28,2026-07-28,960.00,CE,UNOMINDA26JUL960CE,0.00,0.00,0.00,208.20,0.00,208.20,1141.90,213.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148073,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,CE,UNOMINDA26JUN1140CE,0.00,0.00,0.00,79.95,0.00,79.95,1141.90,76.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,70.00,70.00,50.30,51.20,51.30,73.05,1141.90,51.20,47300,550,25,16145635.00,25,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166261,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,PE,UNOMINDA26MAY1000PE,2.05,2.05,2.05,2.05,2.05,2.05,1141.90,2.00,29150,-550,1,551127.50,1,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166236,,UNOMINDA,,2026-05-26,2026-05-26,960.00,PE,UNOMINDA26MAY960PE,0.90,1.40,0.90,1.40,1.40,1.05,1141.90,0.55,30800,-550,19,10043770.00,16,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176918,,UNOMINDA,,2026-05-26,2026-05-26,1020.00,CE,UNOMINDA26MAY1020CE,0.00,0.00,0.00,157.85,157.85,157.85,1141.90,127.65,1650,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166262,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,CE,UNOMINDA26MAY1040CE,0.00,0.00,0.00,144.15,144.15,144.15,1141.90,109.90,9900,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176922,,UNOMINDA,,2026-05-26,2026-05-26,1100.00,CE,UNOMINDA26MAY1100CE,0.00,0.00,0.00,87.00,87.00,87.00,1141.90,63.50,83050,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148067,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,CE,UNOMINDA26JUN1020CE,0.00,0.00,0.00,149.85,0.00,149.85,1141.90,151.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148071,,UNOMINDA,,2026-06-30,2026-06-30,1100.00,CE,UNOMINDA26JUN1100CE,0.00,0.00,0.00,100.05,0.00,100.05,1141.90,97.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148077,,UNOMINDA,,2026-06-30,2026-06-30,1220.00,CE,UNOMINDA26JUN1220CE,0.00,0.00,0.00,48.95,0.00,48.95,1141.90,44.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176927,,UNOMINDA,,2026-05-26,2026-05-26,1180.00,PE,UNOMINDA26MAY1180PE,42.20,61.00,40.70,59.10,57.95,42.20,1141.90,59.10,66550,-4950,88,59607625.00,86,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176953,,UNOMINDA,,2026-06-30,2026-06-30,920.00,PE,UNOMINDA26JUN920PE,0.00,0.00,0.00,9.00,9.00,9.00,1141.90,5.35,550,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176955,,UNOMINDA,,2026-06-30,2026-06-30,960.00,PE,UNOMINDA26JUN960PE,0.00,0.00,0.00,45.85,0.00,45.85,1141.90,9.75,0,0,0,0.00,0,F1,550,,,,,
