TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,117817,,MANKIND,,2026-06-30,2026-06-30,2620.00,PE,MANKIND26JUN2620PE,0.00,0.00,0.00,359.50,0.00,359.50,2378.80,262.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118253,,MANKIND,,2026-07-28,2026-07-28,2680.00,PE,MANKIND26JUL2680PE,0.00,0.00,0.00,417.40,0.00,417.40,2378.80,322.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118233,,MANKIND,,2026-07-28,2026-07-28,2360.00,PE,MANKIND26JUL2360PE,0.00,0.00,0.00,186.80,0.00,186.80,2378.80,121.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118225,,MANKIND,,2026-07-28,2026-07-28,2200.00,PE,MANKIND26JUL2200PE,0.00,0.00,0.00,105.60,0.00,105.60,2378.80,60.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118191,,MANKIND,,2026-07-28,2026-07-28,2000.00,PE,MANKIND26JUL2000PE,0.00,0.00,0.00,41.05,0.00,41.05,2378.80,18.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117811,,MANKIND,,2026-06-30,2026-06-30,2500.00,PE,MANKIND26JUN2500PE,0.00,0.00,0.00,263.60,0.00,263.60,2378.80,176.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117805,,MANKIND,,2026-06-30,2026-06-30,2380.00,PE,MANKIND26JUN2380PE,0.00,0.00,0.00,180.15,0.00,180.15,2378.80,107.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143289,,MANKIND,,2026-06-30,2026-06-30,2360.00,PE,MANKIND26JUN2360PE,0.00,0.00,0.00,353.60,0.00,353.60,2378.80,98.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117754,,MANKIND,,2026-06-30,2026-06-30,2180.00,PE,MANKIND26JUN2180PE,0.00,0.00,0.00,77.60,0.00,77.60,2378.80,35.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142973,,MANKIND,,2026-05-26,2026-05-26,2660.00,PE,MANKIND26MAY2660PE,0.00,0.00,0.00,627.40,0.00,627.40,2378.80,278.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126960,,MANKIND,,2026-05-26,2026-05-26,2400.00,PE,MANKIND26MAY2400PE,54.00,86.20,50.25,83.05,84.75,50.10,2378.80,83.05,39825,-15300,451,249940608.75,382,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126952,,MANKIND,,2026-05-26,2026-05-26,2240.00,PE,MANKIND26MAY2240PE,11.60,24.40,11.60,19.00,24.40,11.60,2378.80,19.00,38475,9450,61,30998340.00,27,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143329,,MANKIND,,2026-06-30,2026-06-30,2640.00,CE,MANKIND26JUN2640CE,0.00,0.00,0.00,44.35,44.35,44.35,2378.80,39.10,225,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117768,,MANKIND,,2026-06-30,2026-06-30,2300.00,CE,MANKIND26JUN2300CE,166.00,166.00,150.00,153.40,153.65,200.00,2378.80,153.40,3150,2925,14,7742992.50,14,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143278,,MANKIND,,2026-06-30,2026-06-30,2240.00,CE,MANKIND26JUN2240CE,0.00,0.00,0.00,67.50,0.00,67.50,2378.80,209.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143193,,MANKIND,,2026-06-30,2026-06-30,2040.00,CE,MANKIND26JUN2040CE,0.00,0.00,0.00,138.80,0.00,138.80,2378.80,368.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143183,,MANKIND,,2026-06-30,2026-06-30,1960.00,CE,MANKIND26JUN1960CE,0.00,0.00,0.00,179.20,0.00,179.20,2378.80,441.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142970,,MANKIND,,2026-05-26,2026-05-26,2620.00,CE,MANKIND26MAY2620CE,14.80,14.80,6.90,7.25,7.55,17.80,2378.80,7.25,39150,-225,19,11242766.25,15,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142948,,MANKIND,,2026-05-26,2026-05-26,2260.00,CE,MANKIND26MAY2260CE,190.75,195.75,157.95,157.95,157.95,202.85,2378.80,142.15,21150,-900,28,15380696.25,28,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142837,,MANKIND,,2026-05-26,2026-05-26,1860.00,CE,MANKIND26MAY1860CE,0.00,0.00,0.00,443.30,443.30,443.30,2378.80,523.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61238,,MANKIND,,2026-07-28,2026-07-28,,,MANKIND26JULFUT,2400.00,2400.00,2371.00,2371.00,2371.00,2435.00,2378.80,2371.00,3000,500,2,1192750.00,2,F1,250,,,,,
