TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,77437,,BHARTIARTL,,2026-07-28,2026-07-28,1760.00,CE,BHARTIARTL26JUL1760CE,0.00,0.00,0.00,151.10,0.00,151.10,1756.80,90.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77443,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,CE,BHARTIARTL26JUL1880CE,0.00,0.00,0.00,84.10,84.10,84.10,1756.80,42.40,475,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88052,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,CE,BHARTIARTL26MAY2120CE,0.75,0.95,0.75,0.85,0.80,0.80,1756.80,0.85,135375,-4275,81,81599371.25,73,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94976,,BHARTIARTL,,2026-05-26,2026-05-26,2060.00,CE,BHARTIARTL26MAY2060CE,1.10,1.25,0.90,1.05,1.00,1.05,1756.80,1.05,370025,-8550,62,60699086.25,59,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88048,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,CE,BHARTIARTL26MAY2040CE,1.35,1.55,1.05,1.25,1.20,1.30,1756.80,1.25,111150,-20900,183,177432830.00,143,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88030,,BHARTIARTL,,2026-05-26,2026-05-26,1680.00,CE,BHARTIARTL26MAY1680CE,0.00,0.00,0.00,96.40,96.55,96.40,1756.80,88.10,15200,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77445,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,CE,BHARTIARTL26JUL1920CE,0.00,0.00,0.00,33.00,33.00,33.00,1756.80,31.95,950,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88029,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,PE,BHARTIARTL26MAY1640PE,4.65,5.85,3.65,5.50,5.45,4.60,1756.80,5.50,258875,35625,335,261733241.25,306,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95108,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,CE,BHARTIARTL26JUN1680CE,0.00,0.00,0.00,166.40,0.00,166.40,1756.80,118.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94969,,BHARTIARTL,,2026-05-26,2026-05-26,1900.00,PE,BHARTIARTL26MAY1900PE,137.00,140.00,124.00,139.80,139.65,135.95,1756.80,139.80,488775,-5225,80,77141330.00,79,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95097,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,PE,BHARTIARTL26JUN1520PE,0.00,0.00,0.00,6.70,0.00,6.70,1756.80,2.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95315,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,PE,BHARTIARTL26JUN1840PE,0.00,0.00,0.00,53.25,53.25,53.25,1756.80,104.35,3325,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77444,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,PE,BHARTIARTL26JUL1880PE,0.00,0.00,0.00,93.30,0.00,93.30,1756.80,140.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77438,,BHARTIARTL,,2026-07-28,2026-07-28,1760.00,PE,BHARTIARTL26JUL1760PE,0.00,0.00,0.00,42.05,0.00,42.05,1756.80,69.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77213,,BHARTIARTL,,2026-06-30,2026-06-30,1980.00,PE,BHARTIARTL26JUN1980PE,0.00,0.00,0.00,147.90,0.00,147.90,1756.80,215.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77205,,BHARTIARTL,,2026-06-30,2026-06-30,1820.00,PE,BHARTIARTL26JUN1820PE,0.00,0.00,0.00,53.70,0.00,53.70,1756.80,91.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95313,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,PE,BHARTIARTL26JUN1800PE,68.00,75.50,65.00,74.25,75.50,71.00,1756.80,74.25,71725,11400,69,61231846.25,60,F1,475,,,,,
