TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,146896,,MFSL,,2026-05-26,2026-05-26,1420.00,PE,MFSL26MAY1420PE,0.00,0.00,0.00,1.65,1.65,1.65,1653.70,0.25,8000,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121339,,MFSL,,2026-07-28,2026-07-28,1800.00,CE,MFSL26JUL1800CE,0.00,0.00,0.00,44.65,0.00,44.65,1653.70,50.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,128.00,128.00,128.00,1653.70,162.30,1200,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121036,,MFSL,,2026-06-30,2026-06-30,1860.00,PE,MFSL26JUN1860PE,0.00,0.00,0.00,249.15,0.00,249.15,1653.70,209.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121322,,MFSL,,2026-07-28,2026-07-28,1440.00,PE,MFSL26JUL1440PE,0.00,0.00,0.00,29.00,0.00,29.00,1653.70,17.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121326,,MFSL,,2026-07-28,2026-07-28,1520.00,PE,MFSL26JUL1520PE,0.00,0.00,0.00,52.05,0.00,52.05,1653.70,35.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121336,,MFSL,,2026-07-28,2026-07-28,1720.00,PE,MFSL26JUL1720PE,0.00,0.00,0.00,152.20,0.00,152.20,1653.70,121.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121340,,MFSL,,2026-07-28,2026-07-28,1800.00,PE,MFSL26JUL1800PE,0.00,0.00,0.00,208.00,0.00,208.00,1653.70,173.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146895,,MFSL,,2026-05-26,2026-05-26,1420.00,CE,MFSL26MAY1420CE,0.00,0.00,0.00,121.40,0.00,121.40,1653.70,237.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121317,,MFSL,,2026-07-28,2026-07-28,1360.00,CE,MFSL26JUL1360CE,0.00,0.00,0.00,284.60,0.00,284.60,1653.70,319.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121341,,MFSL,,2026-07-28,2026-07-28,1840.00,CE,MFSL26JUL1840CE,0.00,0.00,0.00,35.75,0.00,35.75,1653.70,40.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146917,,MFSL,,2026-05-26,2026-05-26,1740.00,PE,MFSL26MAY1740PE,81.00,100.10,81.00,100.10,100.10,75.00,1653.70,100.10,18400,18000,55,40132840.00,24,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,0.00,0.00,0.00,260.05,0.00,260.05,1653.70,133.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121024,,MFSL,,2026-06-30,2026-06-30,1780.00,PE,MFSL26JUN1780PE,0.00,0.00,0.00,184.40,0.00,184.40,1653.70,147.45,0,0,0,0.00,0,F1,400,,,,,
