TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,101616,,COCHINSHIP,,2026-05-26,2026-05-26,1800.00,PE,COCHINSHIP26MAY1800PE,145.00,202.00,130.25,201.60,199.45,127.00,1616.10,201.60,94800,-9600,35,27836340.00,25,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101577,,COCHINSHIP,,2026-05-26,2026-05-26,1640.00,CE,COCHINSHIP26MAY1640CE,78.30,78.30,58.00,64.35,70.50,9.10,1616.10,64.35,17600,17600,56,38292140.00,29,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35966,,COCHINSHIP,,2026-05-26,2026-05-26,1700.00,CE,COCHINSHIP26MAY1700CE,85.40,85.40,37.55,40.00,46.00,87.30,1616.10,40.00,200400,80800,801,561946440.00,547,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83800,,COCHINSHIP,,2026-07-28,2026-07-28,1400.00,CE,COCHINSHIP26JUL1400CE,0.00,0.00,0.00,369.45,0.00,369.45,1616.10,295.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83880,,COCHINSHIP,,2026-07-28,2026-07-28,1760.00,CE,COCHINSHIP26JUL1760CE,0.00,0.00,0.00,166.65,0.00,166.65,1616.10,114.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101554,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,PE,COCHINSHIP26MAY1360PE,0.00,0.00,0.00,21.00,21.00,21.00,1616.10,3.50,400,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101566,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,PE,COCHINSHIP26MAY1480PE,0.00,0.00,0.00,294.40,0.00,294.40,1616.10,18.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101574,,COCHINSHIP,,2026-05-26,2026-05-26,1560.00,PE,COCHINSHIP26MAY1560PE,19.00,45.30,19.00,44.25,43.65,19.00,1616.10,44.25,16400,4000,60,38370140.00,40,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,49825,,COCHINSHIP,,2026-05-26,2026-05-26,1820.00,PE,COCHINSHIP26MAY1820PE,0.00,0.00,0.00,134.35,134.35,134.35,1616.10,212.80,23200,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83878,,COCHINSHIP,,2026-07-28,2026-07-28,1720.00,PE,COCHINSHIP26JUL1720PE,0.00,0.00,0.00,183.25,0.00,183.25,1616.10,209.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,48774,,COCHINSHIP,,2026-06-30,2026-06-30,1920.00,PE,COCHINSHIP26JUN1920PE,0.00,0.00,0.00,498.90,0.00,498.90,1616.10,328.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83715,,COCHINSHIP,,2026-06-30,2026-06-30,1540.00,PE,COCHINSHIP26JUN1540PE,0.00,0.00,0.00,75.20,0.00,75.20,1616.10,86.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61144,,COCHINSHIP,,2026-07-28,2026-07-28,,,COCHINSHIP26JULFUT,1720.00,1720.00,1619.80,1635.10,1650.40,1730.20,1616.10,1635.10,22800,2400,10,6708480.00,10,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101528,,COCHINSHIP,,2026-05-26,2026-05-26,1160.00,CE,COCHINSHIP26MAY1160CE,0.00,0.00,0.00,591.75,591.75,591.75,1616.10,458.80,800,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101557,,COCHINSHIP,,2026-05-26,2026-05-26,1400.00,CE,COCHINSHIP26MAY1400CE,298.35,298.35,298.35,298.35,298.35,384.10,1616.10,225.75,4000,0,1,679340.00,1,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101565,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,CE,COCHINSHIP26MAY1480CE,0.00,0.00,0.00,23.85,0.00,23.85,1616.10,158.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101569,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,CE,COCHINSHIP26MAY1520CE,0.00,0.00,0.00,18.90,0.00,18.90,1616.10,128.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,44397,,COCHINSHIP,,2026-05-26,2026-05-26,1740.00,CE,COCHINSHIP26MAY1740CE,58.10,62.20,28.30,30.65,32.80,68.30,1616.10,30.65,92400,-9200,144,102611000.00,98,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,48765,,COCHINSHIP,,2026-05-26,2026-05-26,1780.00,CE,COCHINSHIP26MAY1780CE,50.05,50.05,20.60,22.25,22.85,51.95,1616.10,22.25,61200,-400,52,37717420.00,41,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101827,,COCHINSHIP,,2026-06-30,2026-06-30,1440.00,CE,COCHINSHIP26JUN1440CE,0.00,0.00,0.00,54.45,0.00,54.45,1616.10,238.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83714,,COCHINSHIP,,2026-06-30,2026-06-30,1540.00,CE,COCHINSHIP26JUN1540CE,0.00,0.00,0.00,246.15,0.00,246.15,1616.10,175.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101839,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,CE,COCHINSHIP26JUN1600CE,0.00,0.00,0.00,28.25,0.00,28.25,1616.10,143.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,54962,,COCHINSHIP,,2026-06-30,2026-06-30,1880.00,CE,COCHINSHIP26JUN1880CE,0.00,0.00,0.00,54.00,54.00,54.00,1616.10,48.85,5600,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83806,,COCHINSHIP,,2026-07-28,2026-07-28,1520.00,CE,COCHINSHIP26JUL1520CE,0.00,0.00,0.00,288.90,0.00,288.90,1616.10,221.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83870,,COCHINSHIP,,2026-07-28,2026-07-28,1680.00,CE,COCHINSHIP26JUL1680CE,0.00,0.00,0.00,201.80,0.00,201.80,1616.10,144.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83882,,COCHINSHIP,,2026-07-28,2026-07-28,1800.00,CE,COCHINSHIP26JUL1800CE,0.00,0.00,0.00,151.00,0.00,151.00,1616.10,101.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83884,,COCHINSHIP,,2026-07-28,2026-07-28,1840.00,CE,COCHINSHIP26JUL1840CE,100.00,100.00,80.00,80.00,80.00,136.55,1616.10,90.05,1200,800,2,1544000.00,2,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101562,,COCHINSHIP,,2026-05-26,2026-05-26,1440.00,PE,COCHINSHIP26MAY1440PE,12.90,14.00,12.90,14.00,14.00,4.15,1616.10,14.00,6000,800,3,1744360.00,3,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,48766,,COCHINSHIP,,2026-05-26,2026-05-26,1780.00,PE,COCHINSHIP26MAY1780PE,143.20,189.25,143.20,183.90,189.25,112.00,1616.10,183.90,16000,0,7,5435820.00,7,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,48768,,COCHINSHIP,,2026-05-26,2026-05-26,2000.00,PE,COCHINSHIP26MAY2000PE,0.00,0.00,0.00,566.35,0.00,566.35,1616.10,381.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37432,,COCHINSHIP,,2026-06-30,2026-06-30,1380.00,PE,COCHINSHIP26JUN1380PE,0.00,0.00,0.00,23.45,0.00,23.45,1616.10,34.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83822,,COCHINSHIP,,2026-07-28,2026-07-28,1640.00,PE,COCHINSHIP26JUL1640PE,0.00,0.00,0.00,142.30,0.00,142.30,1616.10,162.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83805,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,PE,COCHINSHIP26JUL1480PE,0.00,0.00,0.00,77.50,0.00,77.50,1616.10,88.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83803,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,PE,COCHINSHIP26JUL1440PE,0.00,0.00,0.00,64.90,0.00,64.90,1616.10,73.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,58715,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,PE,COCHINSHIP26JUN1960PE,0.00,0.00,0.00,400.95,0.00,400.95,1616.10,361.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83743,,COCHINSHIP,,2026-06-30,2026-06-30,1860.00,PE,COCHINSHIP26JUN1860PE,0.00,0.00,0.00,242.70,0.00,242.70,1616.10,281.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83725,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,PE,COCHINSHIP26JUN1740PE,0.00,0.00,0.00,167.90,0.00,167.90,1616.10,195.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101833,,COCHINSHIP,,2026-06-30,2026-06-30,1560.00,CE,COCHINSHIP26JUN1560CE,0.00,0.00,0.00,33.40,0.00,33.40,1616.10,164.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83712,,COCHINSHIP,,2026-06-30,2026-06-30,1500.00,CE,COCHINSHIP26JUN1500CE,0.00,0.00,0.00,272.40,0.00,272.40,1616.10,198.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,54944,,COCHINSHIP,,2026-05-26,2026-05-26,1900.00,CE,COCHINSHIP26MAY1900CE,20.10,20.10,8.20,9.10,9.55,22.35,1616.10,9.10,238800,-41600,644,492706440.00,398,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35969,,COCHINSHIP,,2026-05-26,2026-05-26,1840.00,CE,COCHINSHIP26MAY1840CE,27.95,30.50,13.10,13.80,17.55,35.00,1616.10,13.80,103600,-17200,174,129400960.00,115,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35961,,COCHINSHIP,,2026-05-26,2026-05-26,1620.00,CE,COCHINSHIP26MAY1620CE,73.50,76.00,67.25,71.20,76.00,137.45,1616.10,71.20,16800,4800,55,37217480.00,28,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83804,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,CE,COCHINSHIP26JUL1480CE,0.00,0.00,0.00,314.35,0.00,314.35,1616.10,244.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83812,,COCHINSHIP,,2026-07-28,2026-07-28,1600.00,CE,COCHINSHIP26JUL1600CE,0.00,0.00,0.00,242.50,0.00,242.50,1616.10,179.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83886,,COCHINSHIP,,2026-07-28,2026-07-28,1880.00,CE,COCHINSHIP26JUL1880CE,0.00,0.00,0.00,123.30,0.00,123.30,1616.10,79.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,54945,,COCHINSHIP,,2026-05-26,2026-05-26,1900.00,PE,COCHINSHIP26MAY1900PE,0.00,0.00,0.00,123.45,125.70,123.45,1616.10,285.30,4800,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,58709,,COCHINSHIP,,2026-05-26,2026-05-26,1940.00,PE,COCHINSHIP26MAY1940PE,299.10,299.10,299.10,299.10,299.10,363.25,1616.10,323.20,1200,1200,3,2686920.00,1,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101840,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,PE,COCHINSHIP26JUN1600PE,60.75,89.35,56.00,86.20,84.70,51.70,1616.10,86.20,20000,10000,36,24148060.00,29,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,48772,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,PE,COCHINSHIP26JUN1800PE,0.00,0.00,0.00,99.00,99.00,99.00,1616.10,236.45,1200,0,0,0.00,0,F1,400,,,,,
