TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,95995,,CROMPTON,,2026-05-26,2026-05-26,250.00,CE,CROMPTON26MAY250CE,40.70,40.70,32.10,32.60,33.90,41.40,282.05,32.60,309600,18000,77,39557700.00,70,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103222,,CROMPTON,,2026-05-26,2026-05-26,297.50,CE,CROMPTON26MAY297.5CE,6.25,6.85,4.25,4.80,5.25,7.65,282.05,4.80,558000,64800,289,157557150.00,280,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96045,,CROMPTON,,2026-05-26,2026-05-26,315.00,CE,CROMPTON26MAY315CE,2.40,2.65,1.65,1.85,2.00,2.90,282.05,1.85,772200,88200,141,80446500.00,114,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103383,,CROMPTON,,2026-06-30,2026-06-30,250.00,CE,CROMPTON26JUN250CE,0.00,0.00,0.00,6.95,0.00,6.95,282.05,37.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96031,,CROMPTON,,2026-05-26,2026-05-26,305.00,CE,CROMPTON26MAY305CE,4.00,4.70,2.90,3.10,3.45,5.15,282.05,3.10,676800,25200,400,222187500.00,357,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96012,,CROMPTON,,2026-05-26,2026-05-26,280.00,CE,CROMPTON26MAY280CE,15.00,15.90,10.00,11.00,12.00,16.85,282.05,11.00,1753200,120600,890,468681480.00,697,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95992,,CROMPTON,,2026-05-26,2026-05-26,245.00,CE,CROMPTON26MAY245CE,0.00,0.00,0.00,47.55,47.55,47.55,282.05,37.75,54000,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95920,,CROMPTON,,2026-05-26,2026-05-26,235.00,CE,CROMPTON26MAY235CE,0.00,0.00,0.00,32.60,32.60,32.60,282.05,47.60,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85298,,CROMPTON,,2026-07-28,2026-07-28,330.00,CE,CROMPTON26JUL330CE,0.00,0.00,0.00,3.90,0.00,3.90,282.05,5.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96010,,CROMPTON,,2026-05-26,2026-05-26,275.00,PE,CROMPTON26MAY275PE,4.45,6.95,4.10,6.50,5.20,3.95,282.05,6.50,1044000,394200,1056,533467800.00,705,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96064,,CROMPTON,,2026-05-26,2026-05-26,330.00,PE,CROMPTON26MAY330PE,0.00,0.00,0.00,64.17,0.00,64.17,282.05,47.30,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103460,,CROMPTON,,2026-06-30,2026-06-30,320.00,PE,CROMPTON26JUN320PE,0.00,0.00,0.00,91.00,0.00,91.00,282.05,39.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103116,,CROMPTON,,2026-05-26,2026-05-26,227.50,CE,CROMPTON26MAY227.5CE,0.00,0.00,0.00,51.17,51.17,51.17,282.05,55.10,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36020,,CROMPTON,,2026-06-30,2026-06-30,305.00,PE,CROMPTON26JUN305PE,0.00,0.00,0.00,68.25,0.00,68.25,282.05,27.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103442,,CROMPTON,,2026-06-30,2026-06-30,280.00,CE,CROMPTON26JUN280CE,0.00,0.00,0.00,2.10,0.00,2.10,282.05,16.95,0,0,0,0.00,0,F1,1800,,,,,
