TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,132791,,PIDILITIND,,2026-07-28,2026-07-28,1580.00,PE,PIDILITIND26JUL1580PE,0.00,0.00,0.00,185.15,0.00,185.15,1453.00,137.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161686,,PIDILITIND,,2026-06-30,2026-06-30,1220.00,PE,PIDILITIND26JUN1220PE,0.00,0.00,0.00,27.30,0.00,27.30,1453.00,1.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141728,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,CE,PIDILITIND26MAY1340CE,138.75,140.20,124.40,124.60,124.60,112.25,1453.00,117.70,55500,-19500,51,37545375.00,50,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141736,,PIDILITIND,,2026-05-26,2026-05-26,1400.00,CE,PIDILITIND26MAY1400CE,59.85,88.50,59.85,66.70,67.55,59.05,1453.00,66.70,115000,-7000,179,132013175.00,149,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161603,,PIDILITIND,,2026-05-26,2026-05-26,1410.00,CE,PIDILITIND26MAY1410CE,72.55,78.05,57.65,59.50,57.65,50.25,1453.00,59.50,67500,-14000,44,32566475.00,42,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141756,,PIDILITIND,,2026-05-26,2026-05-26,1460.00,CE,PIDILITIND26MAY1460CE,30.95,45.00,27.70,30.00,31.25,26.10,1453.00,30.00,99500,-28500,1795,1342521400.00,1499,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161683,,PIDILITIND,,2026-06-30,2026-06-30,1200.00,CE,PIDILITIND26JUN1200CE,0.00,0.00,0.00,128.30,0.00,128.30,1453.00,264.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43037,,PIDILITIND,,2026-05-26,2026-05-26,1100.00,PE,PIDILITIND26MAY1100PE,0.00,0.00,0.00,0.40,0.40,0.40,1453.00,0.00,1000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132792,,PIDILITIND,,2026-07-28,2026-07-28,1600.00,CE,PIDILITIND26JUL1600CE,0.00,0.00,0.00,17.20,0.00,17.20,1453.00,27.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132533,,PIDILITIND,,2026-07-28,2026-07-28,1240.00,CE,PIDILITIND26JUL1240CE,0.00,0.00,0.00,184.25,0.00,184.25,1453.00,235.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132260,,PIDILITIND,,2026-06-30,2026-06-30,1570.00,CE,PIDILITIND26JUN1570CE,0.00,0.00,0.00,12.70,0.00,12.70,1453.00,20.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141884,,PIDILITIND,,2026-05-26,2026-05-26,1600.00,CE,PIDILITIND26MAY1600CE,2.50,4.35,2.50,2.70,2.85,2.50,1453.00,2.70,472000,-33000,849,680749050.00,584,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161621,,PIDILITIND,,2026-05-26,2026-05-26,1550.00,CE,PIDILITIND26MAY1550CE,4.90,10.80,4.50,6.20,6.45,5.30,1453.00,6.20,360000,-45000,720,560972600.00,582,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141762,,PIDILITIND,,2026-05-26,2026-05-26,1500.00,CE,PIDILITIND26MAY1500CE,19.75,25.60,12.20,15.55,16.70,13.30,1453.00,15.55,1213500,-263500,4201,3193254125.00,3238,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141730,,PIDILITIND,,2026-05-26,2026-05-26,1360.00,CE,PIDILITIND26MAY1360CE,0.00,0.00,0.00,136.20,136.20,136.20,1453.00,99.30,19000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141710,,PIDILITIND,,2026-05-26,2026-05-26,1160.00,CE,PIDILITIND26MAY1160CE,0.00,0.00,0.00,339.95,0.00,339.95,1453.00,295.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161300,,PIDILITIND,,2026-05-26,2026-05-26,1310.00,PE,PIDILITIND26MAY1310PE,0.00,0.00,0.00,1.80,1.80,1.80,1453.00,0.55,3000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161616,,PIDILITIND,,2026-05-26,2026-05-26,1510.00,PE,PIDILITIND26MAY1510PE,56.75,66.05,50.55,65.65,64.75,80.25,1453.00,65.65,84000,-8500,43,33661650.00,42,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141871,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,PE,PIDILITIND26MAY1520PE,65.30,77.10,57.05,75.60,77.10,86.60,1453.00,75.60,29000,1000,29,22957550.00,28,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141939,,PIDILITIND,,2026-05-26,2026-05-26,1660.00,PE,PIDILITIND26MAY1660PE,0.00,0.00,0.00,167.90,0.00,167.90,1453.00,203.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161690,,PIDILITIND,,2026-06-30,2026-06-30,1260.00,PE,PIDILITIND26JUN1260PE,4.10,4.10,4.10,4.10,4.10,41.25,1453.00,3.40,500,500,1,632050.00,1,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132229,,PIDILITIND,,2026-06-30,2026-06-30,1270.00,PE,PIDILITIND26JUN1270PE,0.00,0.00,0.00,13.10,0.00,13.10,1453.00,4.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132233,,PIDILITIND,,2026-06-30,2026-06-30,1310.00,PE,PIDILITIND26JUN1310PE,0.00,0.00,0.00,22.10,0.00,22.10,1453.00,8.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132239,,PIDILITIND,,2026-06-30,2026-06-30,1370.00,PE,PIDILITIND26JUN1370PE,0.00,0.00,0.00,42.60,0.00,42.60,1453.00,19.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132771,,PIDILITIND,,2026-07-28,2026-07-28,1380.00,PE,PIDILITIND26JUL1380PE,0.00,0.00,0.00,55.90,0.00,55.90,1453.00,32.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132777,,PIDILITIND,,2026-07-28,2026-07-28,1440.00,PE,PIDILITIND26JUL1440PE,0.00,0.00,0.00,86.60,0.00,86.60,1453.00,54.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141711,,PIDILITIND,,2026-05-26,2026-05-26,1160.00,PE,PIDILITIND26MAY1160PE,0.00,0.00,0.00,0.35,0.00,0.35,1453.00,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161286,,PIDILITIND,,2026-05-26,2026-05-26,1250.00,PE,PIDILITIND26MAY1250PE,0.55,0.65,0.55,0.60,0.60,0.90,1453.00,0.05,16500,-4000,13,8128850.00,7,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132743,,PIDILITIND,,2026-07-28,2026-07-28,1380.00,CE,PIDILITIND26JUL1380CE,0.00,0.00,0.00,88.35,0.00,88.35,1453.00,123.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161725,,PIDILITIND,,2026-06-30,2026-06-30,1620.00,CE,PIDILITIND26JUN1620CE,0.00,0.00,0.00,3.05,0.00,3.05,1453.00,11.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132244,,PIDILITIND,,2026-06-30,2026-06-30,1430.00,CE,PIDILITIND26JUN1430CE,0.00,0.00,0.00,49.35,0.00,49.35,1453.00,74.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161288,,PIDILITIND,,2026-05-26,2026-05-26,1270.00,PE,PIDILITIND26MAY1270PE,1.10,1.10,1.10,1.10,1.10,1.10,1453.00,0.10,10500,500,1,635550.00,1,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132776,,PIDILITIND,,2026-07-28,2026-07-28,1440.00,CE,PIDILITIND26JUL1440CE,0.00,0.00,0.00,59.90,0.00,59.90,1453.00,86.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161627,,PIDILITIND,,2026-05-26,2026-05-26,1590.00,CE,PIDILITIND26MAY1590CE,0.00,0.00,0.00,4.55,4.55,4.55,1453.00,1.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161599,,PIDILITIND,,2026-05-26,2026-05-26,1370.00,CE,PIDILITIND26MAY1370CE,0.00,0.00,0.00,129.00,129.00,129.00,1453.00,90.40,29500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141724,,PIDILITIND,,2026-05-26,2026-05-26,1300.00,CE,PIDILITIND26MAY1300CE,0.00,0.00,0.00,135.00,135.00,135.00,1453.00,156.30,2500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62771,,PIDILITIND,,2026-06-30,2026-06-30,,,PIDILITIND26JUNFUT,1447.00,1488.50,1447.00,1464.30,1468.60,1452.00,1453.00,1464.30,134000,-11500,131,96314750.00,119,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132774,,PIDILITIND,,2026-07-28,2026-07-28,1420.00,CE,PIDILITIND26JUL1420CE,0.00,0.00,0.00,68.50,0.00,68.50,1453.00,98.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132772,,PIDILITIND,,2026-07-28,2026-07-28,1400.00,CE,PIDILITIND26JUL1400CE,0.00,0.00,0.00,78.00,0.00,78.00,1453.00,110.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132801,,PIDILITIND,,2026-07-28,2026-07-28,1680.00,PE,PIDILITIND26JUL1680PE,0.00,0.00,0.00,271.55,0.00,271.55,1453.00,217.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132742,,PIDILITIND,,2026-07-28,2026-07-28,1360.00,PE,PIDILITIND26JUL1360PE,0.00,0.00,0.00,47.45,0.00,47.45,1453.00,26.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161702,,PIDILITIND,,2026-06-30,2026-06-30,1380.00,PE,PIDILITIND26JUN1380PE,0.00,0.00,0.00,106.15,0.00,106.15,1453.00,22.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161696,,PIDILITIND,,2026-06-30,2026-06-30,1320.00,PE,PIDILITIND26JUN1320PE,0.00,0.00,0.00,69.45,0.00,69.45,1453.00,9.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141729,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,PE,PIDILITIND26MAY1340PE,5.00,5.00,1.90,2.55,2.50,4.55,1453.00,2.55,201500,-3000,189,126854850.00,131,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132236,,PIDILITIND,,2026-06-30,2026-06-30,1350.00,CE,PIDILITIND26JUN1350CE,0.00,0.00,0.00,90.80,0.00,90.80,1453.00,129.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132234,,PIDILITIND,,2026-06-30,2026-06-30,1330.00,CE,PIDILITIND26JUN1330CE,0.00,0.00,0.00,103.75,0.00,103.75,1453.00,145.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132228,,PIDILITIND,,2026-06-30,2026-06-30,1270.00,CE,PIDILITIND26JUN1270CE,0.00,0.00,0.00,148.35,0.00,148.35,1453.00,197.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132224,,PIDILITIND,,2026-06-30,2026-06-30,1250.00,CE,PIDILITIND26JUN1250CE,0.00,0.00,0.00,164.85,0.00,164.85,1453.00,216.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161681,,PIDILITIND,,2026-06-30,2026-06-30,1180.00,CE,PIDILITIND26JUN1180CE,0.00,0.00,0.00,143.20,0.00,143.20,1453.00,283.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161684,,PIDILITIND,,2026-06-30,2026-06-30,1200.00,PE,PIDILITIND26JUN1200PE,0.00,0.00,0.00,21.80,0.00,21.80,1453.00,0.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161728,,PIDILITIND,,2026-06-30,2026-06-30,1640.00,PE,PIDILITIND26JUN1640PE,0.00,0.00,0.00,328.00,0.00,328.00,1453.00,182.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37707,,PIDILITIND,,2026-06-30,2026-06-30,1660.00,PE,PIDILITIND26JUN1660PE,0.00,0.00,0.00,326.20,0.00,326.20,1453.00,199.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161632,,PIDILITIND,,2026-05-26,2026-05-26,1590.00,PE,PIDILITIND26MAY1590PE,0.00,0.00,0.00,197.85,197.85,197.85,1453.00,134.90,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141883,,PIDILITIND,,2026-05-26,2026-05-26,1580.00,PE,PIDILITIND26MAY1580PE,0.00,0.00,0.00,126.10,126.10,126.10,1453.00,125.40,1500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,161608,,PIDILITIND,,2026-05-26,2026-05-26,1450.00,PE,PIDILITIND26MAY1450PE,36.25,36.25,20.05,29.05,27.50,37.50,1453.00,29.05,138500,14500,1131,834297125.00,886,F1,500,,,,,
