TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,176480,,ULTRACEMCO,,2026-05-26,2026-05-26,11500.00,CE,ULTRACEMCO26MAY11500CE,479.95,494.00,275.05,281.55,297.25,506.15,11516.00,281.55,19450,100,361,213316715.00,225,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66397,,ULTRACEMCO,,2026-05-26,2026-05-26,,,ULTRACEMCO26MAYFUT,11811.00,11900.00,11548.00,11563.00,11576.00,11883.00,11516.00,11563.00,2078250,-45500,4553,2665305000.00,3805,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176486,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,CE,ULTRACEMCO26MAY12100CE,150.00,156.90,66.80,69.25,73.90,160.55,11516.00,69.25,43800,6750,1483,905587557.50,1355,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147367,,ULTRACEMCO,,2026-07-28,2026-07-28,10800.00,PE,ULTRACEMCO26JUL10800PE,0.00,0.00,0.00,238.85,0.00,238.85,11516.00,270.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147412,,ULTRACEMCO,,2026-07-28,2026-07-28,13600.00,PE,ULTRACEMCO26JUL13600PE,0.00,0.00,0.00,1795.65,0.00,1795.65,11516.00,2016.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164437,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,PE,ULTRACEMCO26MAY12800PE,1132.00,1132.00,1132.00,1132.00,1132.00,980.00,11516.00,1266.10,550,0,1,696600.00,1,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176562,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,CE,ULTRACEMCO26JUN12400CE,0.00,0.00,0.00,399.00,399.00,399.00,11516.00,220.50,50,0,0,0.00,0,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147091,,ULTRACEMCO,,2026-06-30,2026-06-30,11700.00,CE,ULTRACEMCO26JUN11700CE,445.65,445.65,445.65,445.65,445.65,583.00,11516.00,463.55,50,0,1,607282.50,1,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147385,,ULTRACEMCO,,2026-07-28,2026-07-28,11800.00,PE,ULTRACEMCO26JUL11800PE,0.00,0.00,0.00,607.25,0.00,607.25,11516.00,698.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147378,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,PE,ULTRACEMCO26JUL11400PE,0.00,0.00,0.00,433.15,0.00,433.15,11516.00,497.65,0,0,0,0.00,0,F1,50,,,,,
