TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STF,66205,,INDIGO,,2026-05-26,2026-05-26,,,INDIGO26MAYFUT,4284.60,4314.00,4201.20,4212.30,4233.00,4312.20,4201.80,4212.30,7606800,58800,5601,3574211145.00,4516,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104342,,INDIGO,,2026-07-28,2026-07-28,4500.00,PE,INDIGO26JUL4500PE,0.00,0.00,0.00,348.45,0.00,348.45,4201.80,455.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127017,,INDIGO,,2026-06-30,2026-06-30,5100.00,PE,INDIGO26JUN5100PE,0.00,0.00,0.00,760.00,760.00,760.00,4201.80,890.35,450,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126998,,INDIGO,,2026-06-30,2026-06-30,4200.00,PE,INDIGO26JUN4200PE,166.95,201.00,165.40,201.00,201.00,159.00,4201.80,201.00,9300,1350,18,11806875.00,12,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114664,,INDIGO,,2026-05-26,2026-05-26,5200.00,PE,INDIGO26MAY5200PE,900.00,905.00,900.00,905.00,905.00,675.00,4201.80,986.95,22950,0,20,18307500.00,8,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104250,,INDIGO,,2026-06-30,2026-06-30,4250.00,PE,INDIGO26JUN4250PE,0.00,0.00,0.00,183.30,0.00,183.30,4201.80,256.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126994,,INDIGO,,2026-06-30,2026-06-30,4100.00,PE,INDIGO26JUN4100PE,140.20,141.20,140.20,141.20,141.20,122.85,4201.80,183.70,2700,0,4,2544420.00,3,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126787,,INDIGO,,2026-05-26,2026-05-26,4150.00,PE,INDIGO26MAY4150PE,75.85,110.00,69.65,104.05,96.95,73.60,4201.80,104.05,78600,17250,1322,840033907.50,1267,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114426,,INDIGO,,2026-05-26,2026-05-26,3700.00,PE,INDIGO26MAY3700PE,9.35,16.50,6.75,15.10,13.10,8.25,4201.80,15.10,40950,-46350,825,459306045.00,710,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126671,,INDIGO,,2026-05-26,2026-05-26,3450.00,PE,INDIGO26MAY3450PE,3.00,3.75,3.00,3.75,3.75,3.00,4201.80,0.65,1200,-300,6,3107925.00,3,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127016,,INDIGO,,2026-06-30,2026-06-30,5100.00,CE,INDIGO26JUN5100CE,0.00,0.00,0.00,40.80,0.00,40.80,4201.80,35.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126997,,INDIGO,,2026-06-30,2026-06-30,4200.00,CE,INDIGO26JUN4200CE,252.40,252.40,252.40,252.40,252.40,298.20,4201.80,252.40,300,150,1,667860.00,1,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104161,,INDIGO,,2026-06-30,2026-06-30,3750.00,PE,INDIGO26JUN3750PE,0.00,0.00,0.00,47.75,0.00,47.75,4201.80,68.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126771,,INDIGO,,2026-05-26,2026-05-26,3650.00,PE,INDIGO26MAY3650PE,6.85,11.55,5.65,10.75,10.45,7.00,4201.80,10.75,3150,-2850,46,25237560.00,44,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126673,,INDIGO,,2026-05-26,2026-05-26,3550.00,PE,INDIGO26MAY3550PE,2.10,8.00,2.05,6.50,6.50,1.85,4201.80,6.50,2100,-450,14,7465695.00,11,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127004,,INDIGO,,2026-06-30,2026-06-30,4500.00,CE,INDIGO26JUN4500CE,140.00,151.00,110.35,113.10,112.05,157.20,4201.80,113.10,10800,900,53,36838252.50,47,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127012,,INDIGO,,2026-06-30,2026-06-30,4900.00,CE,INDIGO26JUN4900CE,0.00,0.00,0.00,53.20,53.20,53.20,4201.80,59.35,4500,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104331,,INDIGO,,2026-07-28,2026-07-28,4000.00,CE,INDIGO26JUL4000CE,0.00,0.00,0.00,640.30,0.00,640.30,4201.80,448.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104351,,INDIGO,,2026-07-28,2026-07-28,4900.00,CE,INDIGO26JUL4900CE,0.00,0.00,0.00,205.75,0.00,205.75,4201.80,110.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104390,,INDIGO,,2026-07-28,2026-07-28,5000.00,PE,INDIGO26JUL5000PE,0.00,0.00,0.00,663.55,0.00,663.55,4201.80,823.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104344,,INDIGO,,2026-07-28,2026-07-28,4600.00,PE,INDIGO26JUL4600PE,0.00,0.00,0.00,403.50,0.00,403.50,4201.80,521.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126851,,INDIGO,,2026-05-26,2026-05-26,5050.00,CE,INDIGO26MAY5050CE,5.15,5.40,3.05,3.45,3.35,5.85,4201.80,3.45,39600,-2850,65,49277902.50,56,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,21.20,22.00,10.10,10.85,12.10,23.25,4201.80,10.85,293400,-3450,994,703018080.00,784,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4201.80,612.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,426.45,507.10,411.45,488.00,481.50,411.65,4201.80,488.00,49950,-3900,151,116751907.50,82,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127009,,INDIGO,,2026-06-30,2026-06-30,4700.00,PE,INDIGO26JUN4700PE,0.00,0.00,0.00,399.00,399.00,399.00,4201.80,553.80,150,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104231,,INDIGO,,2026-06-30,2026-06-30,3950.00,PE,INDIGO26JUN3950PE,0.00,0.00,0.00,87.50,0.00,87.50,4201.80,125.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104273,,INDIGO,,2026-06-30,2026-06-30,4750.00,CE,INDIGO26JUN4750CE,0.00,0.00,0.00,99.80,99.80,99.80,4201.80,85.10,1050,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104346,,INDIGO,,2026-07-28,2026-07-28,4700.00,PE,INDIGO26JUL4700PE,0.00,0.00,0.00,462.75,0.00,462.75,4201.80,591.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104334,,INDIGO,,2026-07-28,2026-07-28,4100.00,PE,INDIGO26JUL4100PE,0.00,0.00,0.00,172.90,0.00,172.90,4201.80,235.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127005,,INDIGO,,2026-06-30,2026-06-30,4500.00,PE,INDIGO26JUN4500PE,347.05,371.05,313.70,371.05,371.05,299.15,4201.80,371.05,11850,3150,120,87165495.00,66,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126852,,INDIGO,,2026-05-26,2026-05-26,5050.00,PE,INDIGO26MAY5050PE,0.00,0.00,0.00,1066.05,0.00,1066.05,4201.80,838.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126847,,INDIGO,,2026-05-26,2026-05-26,4850.00,PE,INDIGO26MAY4850PE,0.00,0.00,0.00,393.85,393.85,393.85,4201.80,642.85,1650,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114573,,INDIGO,,2026-05-26,2026-05-26,4600.00,PE,INDIGO26MAY4600PE,343.00,415.60,322.40,393.00,387.60,323.20,4201.80,393.00,111150,-7200,157,116909760.00,128,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126789,,INDIGO,,2026-05-26,2026-05-26,4250.00,PE,INDIGO26MAY4250PE,110.30,155.10,103.80,146.30,138.00,108.10,4201.80,146.30,63450,-1200,3200,2097028095.00,2784,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114425,,INDIGO,,2026-05-26,2026-05-26,3700.00,CE,INDIGO26MAY3700CE,0.00,0.00,0.00,620.00,620.00,620.00,4201.80,517.15,450,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126784,,INDIGO,,2026-05-26,2026-05-26,4050.00,CE,INDIGO26MAY4050CE,0.00,0.00,0.00,292.20,291.65,292.20,4201.80,227.10,3000,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114459,,INDIGO,,2026-05-26,2026-05-26,4200.00,CE,INDIGO26MAY4200CE,180.25,195.15,128.90,134.35,145.35,199.00,4201.80,134.35,124800,900,1365,891385470.00,1201,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126834,,INDIGO,,2026-05-26,2026-05-26,4650.00,CE,INDIGO26MAY4650CE,25.10,27.25,13.00,14.15,15.60,29.70,4201.80,14.15,106350,4800,396,277271002.50,362,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126848,,INDIGO,,2026-05-26,2026-05-26,4950.00,CE,INDIGO26MAY4950CE,7.45,7.50,4.05,4.35,4.05,8.45,4201.80,4.35,18450,-3000,74,55009492.50,70,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126897,,INDIGO,,2026-06-30,2026-06-30,3800.00,CE,INDIGO26JUN3800CE,0.00,0.00,0.00,406.20,0.00,406.20,4201.80,515.00,0,0,0,0.00,0,F1,150,,,,,
