TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,91340,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,PE,BAJAJFINSV26JUN1880PE,0.00,0.00,0.00,152.95,152.95,152.95,1744.80,152.10,250,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84178,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,CE,BAJAJFINSV26MAY1560CE,0.00,0.00,0.00,222.00,222.00,222.00,1744.80,189.25,1250,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84196,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,CE,BAJAJFINSV26MAY1920CE,2.20,2.90,1.05,1.20,1.20,3.70,1744.80,1.20,78500,-3000,186,89361012.50,142,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,72407,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,CE,BAJAJFINSV26JUN1700CE,0.00,0.00,0.00,141.95,0.00,141.95,1744.80,108.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84198,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,CE,BAJAJFINSV26MAY1960CE,1.65,1.65,0.40,0.50,0.50,1.65,1744.80,0.50,250000,21500,526,257866837.50,402,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91279,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,CE,BAJAJFINSV26JUN1480CE,0.00,0.00,0.00,336.00,336.00,336.00,1744.80,281.65,250,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,72553,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,PE,BAJAJFINSV26JUL1960PE,0.00,0.00,0.00,203.00,0.00,203.00,1744.80,221.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91313,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,CE,BAJAJFINSV26JUN1720CE,0.00,0.00,0.00,70.75,0.00,70.75,1744.80,96.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91323,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,CE,BAJAJFINSV26JUN1760CE,0.00,0.00,0.00,57.05,0.00,57.05,1744.80,75.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,72532,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,CE,BAJAJFINSV26JUL1600CE,0.00,0.00,0.00,231.50,0.00,231.50,1744.80,197.05,0,0,0,0.00,0,F1,300,,,,,
