TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,102567,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,PE,IDFCFIRSTB26JUN75PE,6.80,7.45,6.80,7.45,7.45,6.20,67.68,7.45,222600,64925,9,6868972.25,8,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125313,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,PE,IDFCFIRSTB26JUN68PE,2.82,3.00,2.82,2.91,2.91,2.29,67.68,2.95,139125,27825,5,3289657.00,5,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,PE,IDFCFIRSTB26MAY68PE,1.25,1.94,1.21,1.85,1.76,1.19,67.68,1.85,7141750,769825,1397,900716675.25,1211,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,PE,IDFCFIRSTB26MAY62PE,0.20,0.28,0.19,0.26,0.26,0.18,67.68,0.30,3988250,1215025,324,187009599.00,207,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112550,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,PE,IDFCFIRSTB26MAY58PE,0.09,0.10,0.08,0.09,0.10,0.07,67.68,0.10,1511825,139125,69,37181620.00,40,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112539,,IDFCFIRSTB,,2026-05-26,2026-05-26,48.00,PE,IDFCFIRSTB26MAY48PE,0.00,0.00,0.00,0.02,0.02,0.02,67.68,0.00,102025,0,0,0.00,0,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102748,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,CE,IDFCFIRSTB26JUL68CE,0.00,0.00,0.00,6.45,0.00,6.45,67.68,5.35,0,0,0,0.00,0,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102530,,IDFCFIRSTB,,2026-06-30,2026-06-30,71.00,CE,IDFCFIRSTB26JUN71CE,2.80,2.80,2.08,2.08,2.08,2.80,67.68,2.90,46375,18550,9,6115100.25,8,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102528,,IDFCFIRSTB,,2026-06-30,2026-06-30,69.00,CE,IDFCFIRSTB26JUN69CE,3.25,3.25,3.25,3.25,3.25,3.85,67.68,3.70,18550,9275,1,670118.75,1,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102521,,IDFCFIRSTB,,2026-06-30,2026-06-30,63.00,CE,IDFCFIRSTB26JUN63CE,7.10,7.10,7.10,7.10,7.10,8.34,67.68,7.05,18550,18550,2,1300355.00,2,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112569,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,CE,IDFCFIRSTB26MAY78CE,0.13,0.14,0.09,0.09,0.11,0.16,67.68,0.10,6418300,-371000,507,367330995.50,397,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112549,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,CE,IDFCFIRSTB26MAY58CE,0.00,0.00,0.00,11.47,11.47,11.47,67.68,9.90,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102529,,IDFCFIRSTB,,2026-06-30,2026-06-30,69.00,PE,IDFCFIRSTB26JUN69PE,0.00,0.00,0.00,2.50,2.50,2.50,67.68,4.45,46375,0,0,0.00,0,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125323,,IDFCFIRSTB,,2026-06-30,2026-06-30,80.00,PE,IDFCFIRSTB26JUN80PE,0.00,0.00,0.00,10.27,10.20,10.27,67.68,12.45,148400,0,0,0.00,0,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125181,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,CE,IDFCFIRSTB26MAY65CE,4.77,4.89,3.54,3.67,3.75,4.98,67.68,3.70,12929350,4925025,713,459083840.25,459,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112571,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,CE,IDFCFIRSTB26MAY80CE,0.10,0.11,0.06,0.06,0.07,0.10,67.68,0.10,8913275,-751275,571,424096963.50,295,F1,9275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125227,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,PE,IDFCFIRSTB26MAY71PE,2.71,3.91,2.71,3.75,3.74,2.72,67.68,3.75,3459575,-37100,342,235376869.00,336,F1,9275,,,,,
