TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,140272,,PFC,,2026-05-26,2026-05-26,415.00,CE,PFC26MAY415CE,38.00,44.15,30.60,30.90,31.10,39.05,440.70,30.90,26000,26000,35,20471035.00,34,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131410,,PFC,,2026-06-30,2026-06-30,455.00,PE,PFC26JUN455PE,0.00,0.00,0.00,20.00,20.00,20.00,440.70,32.30,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140343,,PFC,,2026-05-26,2026-05-26,495.00,CE,PFC26MAY495CE,2.30,2.95,1.50,1.55,1.60,2.30,440.70,1.55,743600,-7800,93,60085220.00,79,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131421,,PFC,,2026-06-30,2026-06-30,495.00,PE,PFC26JUN495PE,0.00,0.00,0.00,37.65,0.00,37.65,440.70,59.85,0,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140461,,PFC,,2026-05-26,2026-05-26,530.00,PE,PFC26MAY530PE,0.00,0.00,0.00,64.30,64.55,64.30,440.70,88.30,71500,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140436,,PFC,,2026-05-26,2026-05-26,510.00,PE,PFC26MAY510PE,0.00,0.00,0.00,46.90,46.90,46.90,440.70,68.75,22100,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140327,,PFC,,2026-05-26,2026-05-26,485.00,PE,PFC26MAY485PE,0.00,0.00,0.00,31.00,31.00,31.00,440.70,45.50,146900,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140323,,PFC,,2026-05-26,2026-05-26,475.00,PE,PFC26MAY475PE,37.45,37.45,36.55,37.10,36.65,30.05,440.70,37.10,672100,-3900,11,7323095.00,9,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,7.00,11.00,5.70,10.45,10.30,7.65,440.70,10.45,306800,-15600,257,148391945.00,225,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140273,,PFC,,2026-05-26,2026-05-26,415.00,PE,PFC26MAY415PE,0.00,0.00,0.00,2.95,2.95,2.95,440.70,4.35,131300,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160701,,PFC,,2026-06-30,2026-06-30,520.00,CE,PFC26JUN520CE,3.70,4.40,2.70,2.80,2.80,4.00,440.70,2.80,39000,7800,36,24502985.00,27,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37676,,PFC,,2026-06-30,2026-06-30,510.00,CE,PFC26JUN510CE,3.60,3.60,3.60,3.60,3.60,6.30,440.70,3.60,5200,5200,4,2670720.00,1,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160691,,PFC,,2026-06-30,2026-06-30,460.00,CE,PFC26JUN460CE,18.50,20.50,13.05,13.70,13.05,18.50,440.70,13.70,66300,6500,16,9908795.00,14,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160695,,PFC,,2026-06-30,2026-06-30,480.00,CE,PFC26JUN480CE,11.80,12.95,8.20,8.20,8.20,10.80,440.70,8.20,58500,19500,34,21658845.00,29,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131643,,PFC,,2026-07-28,2026-07-28,410.00,CE,PFC26JUL410CE,0.00,0.00,0.00,87.25,0.00,87.25,440.70,53.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,1.30,1.30,0.65,1.25,1.30,0.60,440.70,1.25,204100,7800,109,55411265.00,84,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140283,,PFC,,2026-05-26,2026-05-26,440.00,PE,PFC26MAY440PE,9.45,13.60,7.15,12.75,12.65,9.45,440.70,12.75,920400,195000,1310,768106170.00,1064,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140293,,PFC,,2026-05-26,2026-05-26,465.00,PE,PFC26MAY465PE,21.45,30.10,18.55,28.95,29.05,23.05,440.70,28.95,478400,-10400,210,133131830.00,197,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140457,,PFC,,2026-05-26,2026-05-26,520.00,PE,PFC26MAY520PE,0.00,0.00,0.00,54.80,55.25,54.80,440.70,78.45,42900,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131402,,PFC,,2026-06-30,2026-06-30,415.00,PE,PFC26JUN415PE,0.00,0.00,0.00,7.30,0.00,7.30,440.70,13.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160684,,PFC,,2026-06-30,2026-06-30,420.00,PE,PFC26JUN420PE,8.85,11.00,8.00,10.95,10.95,8.65,440.70,15.40,178100,29900,46,25649585.00,25,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160694,,PFC,,2026-06-30,2026-06-30,470.00,PE,PFC26JUN470PE,0.00,0.00,0.00,31.70,31.70,31.70,440.70,41.70,58500,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131648,,PFC,,2026-07-28,2026-07-28,430.00,PE,PFC26JUL430PE,0.00,0.00,0.00,15.15,0.00,15.15,440.70,24.95,0,0,0,0.00,0,F1,1300,,,,,
