TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,164652,,RBLBANK,,2026-05-26,2026-05-26,365.00,PE,RBLBANK26MAY365PE,0.00,0.00,0.00,73.65,0.00,73.65,325.25,40.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147558,,RBLBANK,,2026-05-26,2026-05-26,370.00,PE,RBLBANK26MAY370PE,0.00,0.00,0.00,31.25,31.25,31.25,325.25,44.85,25400,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136686,,RBLBANK,,2026-06-30,2026-06-30,315.00,PE,RBLBANK26JUN315PE,0.00,0.00,0.00,18.35,0.00,18.35,325.25,14.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164814,,RBLBANK,,2026-06-30,2026-06-30,350.00,PE,RBLBANK26JUN350PE,0.00,0.00,0.00,62.10,0.00,62.10,325.25,34.00,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136697,,RBLBANK,,2026-06-30,2026-06-30,355.00,PE,RBLBANK26JUN355PE,0.00,0.00,0.00,42.35,0.00,42.35,325.25,37.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136714,,RBLBANK,,2026-06-30,2026-06-30,375.00,PE,RBLBANK26JUN375PE,0.00,0.00,0.00,57.65,0.00,57.65,325.25,52.80,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136809,,RBLBANK,,2026-07-28,2026-07-28,330.00,PE,RBLBANK26JUL330PE,0.00,0.00,0.00,29.90,0.00,29.90,325.25,26.10,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136834,,RBLBANK,,2026-07-28,2026-07-28,350.00,PE,RBLBANK26JUL350PE,0.00,0.00,0.00,42.15,0.00,42.15,325.25,37.95,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,337.90,340.15,324.95,326.20,328.10,337.95,325.25,326.20,68110100,-2978150,3087,3247683687.50,2354,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164682,,RBLBANK,,2026-06-30,2026-06-30,290.00,PE,RBLBANK26JUN290PE,0.00,0.00,0.00,22.10,0.00,22.10,325.25,6.15,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,0.00,0.00,0.00,2.20,2.20,2.20,325.25,4.05,3175,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164647,,RBLBANK,,2026-05-26,2026-05-26,345.00,CE,RBLBANK26MAY345CE,6.85,8.40,3.55,3.75,3.80,7.85,325.25,3.75,1800225,-161925,538,598639582.50,480,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164819,,RBLBANK,,2026-06-30,2026-06-30,380.00,CE,RBLBANK26JUN380CE,4.10,4.10,3.75,3.75,3.75,7.35,325.25,5.40,339725,0,2,2437923.75,2,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37843,,RBLBANK,,2026-06-30,2026-06-30,390.00,CE,RBLBANK26JUN390CE,2.80,2.80,2.80,2.80,2.80,5.10,325.25,2.80,508000,0,3,3741420.00,3,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136804,,RBLBANK,,2026-07-28,2026-07-28,320.00,CE,RBLBANK26JUL320CE,0.00,0.00,0.00,29.95,0.00,29.95,325.25,30.55,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,0.00,0.00,0.00,0.30,0.30,0.30,325.25,0.25,95250,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136857,,RBLBANK,,2026-07-28,2026-07-28,380.00,PE,RBLBANK26JUL380PE,0.00,0.00,0.00,64.00,0.00,64.00,325.25,59.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37846,,RBLBANK,,2026-06-30,2026-06-30,390.00,PE,RBLBANK26JUN390PE,0.00,0.00,0.00,86.25,0.00,86.25,325.25,65.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136688,,RBLBANK,,2026-06-30,2026-06-30,325.00,PE,RBLBANK26JUN325PE,0.00,0.00,0.00,23.35,0.00,23.35,325.25,19.10,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,1.55,2.15,1.25,1.90,1.75,1.40,325.25,1.90,1993900,-2130425,1173,1123774898.75,693,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164651,,RBLBANK,,2026-05-26,2026-05-26,365.00,CE,RBLBANK26MAY365CE,2.50,3.10,1.30,1.50,1.30,3.00,325.25,1.50,1968500,165100,525,611836787.50,395,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,3.20,4.00,1.70,1.80,1.85,3.70,325.25,1.80,2797175,-3175,980,1128195768.75,661,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164641,,RBLBANK,,2026-05-26,2026-05-26,315.00,CE,RBLBANK26MAY315CE,16.25,16.25,16.25,16.25,16.25,30.50,325.25,16.25,603250,-3175,1,1051718.75,1,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61282,,RBLBANK,,2026-07-28,2026-07-28,,,RBLBANK26JULFUT,338.50,338.50,334.20,334.20,334.20,340.85,325.25,329.70,69850,3175,2,2135822.50,2,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164818,,RBLBANK,,2026-06-30,2026-06-30,370.00,PE,RBLBANK26JUN370PE,0.00,0.00,0.00,78.80,0.00,78.80,325.25,48.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,18.95,18.95,18.95,18.95,18.95,14.95,325.25,27.50,9525,0,2,2279332.50,1,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,17.35,27.50,17.35,26.60,25.50,18.10,325.25,26.60,644525,-396875,190,225561683.75,152,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,2.55,4.25,2.05,3.90,3.50,2.35,325.25,3.90,2057400,854075,743,739618155.00,468,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164817,,RBLBANK,,2026-06-30,2026-06-30,370.00,CE,RBLBANK26JUN370CE,0.00,0.00,0.00,5.15,0.00,5.15,325.25,7.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,0.40,0.30,0.40,325.25,0.05,53975,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147530,,RBLBANK,,2026-05-26,2026-05-26,270.00,PE,RBLBANK26MAY270PE,0.00,0.00,0.00,0.30,0.30,0.30,325.25,0.15,31750,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164650,,RBLBANK,,2026-05-26,2026-05-26,355.00,PE,RBLBANK26MAY355PE,0.00,0.00,0.00,19.10,19.10,19.10,325.25,31.40,50800,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164635,,RBLBANK,,2026-05-26,2026-05-26,285.00,CE,RBLBANK26MAY285CE,0.00,0.00,0.00,38.70,38.70,38.70,325.25,41.55,3175,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,325.25,36.95,0,0,0,0.00,0,F1,3175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,15.00,16.25,7.65,8.20,8.70,15.05,325.25,8.20,1670050,561975,1146,1238600520.00,977,F1,3175,,,,,
