TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,83033,,CAMS,,2026-03-30,2026-03-30,840.00,CE,CAMS26MAR840CE,0.00,0.00,0.00,0.50,0.50,0.50,639.50,0.05,24750,0,0,0.00,0,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91085,,CAMS,,2026-04-28,2026-04-28,550.00,CE,CAMS26APR550CE,0.00,0.00,0.00,167.65,0.00,167.65,639.50,95.65,0,0,0,0.00,0,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95401,,CAMS,,2026-04-28,2026-04-28,600.00,CE,CAMS26APR600CE,0.00,0.00,0.00,121.00,0.00,121.00,639.50,54.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91091,,CAMS,,2026-04-28,2026-04-28,610.00,CE,CAMS26APR610CE,0.00,0.00,0.00,115.05,0.00,115.05,639.50,48.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95411,,CAMS,,2026-04-28,2026-04-28,700.00,CE,CAMS26APR700CE,10.00,12.90,8.80,11.40,11.65,13.00,639.50,11.40,22500,13500,30,15971287.50,22,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91103,,CAMS,,2026-04-28,2026-04-28,730.00,CE,CAMS26APR730CE,0.00,0.00,0.00,40.30,0.00,40.30,639.50,5.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.00,CE,CAMS26MAY700CE,0.00,0.00,0.00,65.25,0.00,65.25,639.50,17.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95111,,CAMS,,2026-03-30,2026-03-30,550.00,CE,CAMS26MAR550CE,0.00,0.00,0.00,105.00,105.00,105.00,639.50,90.80,2250,0,0,0.00,0,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95409,,CAMS,,2026-04-28,2026-04-28,680.00,CE,CAMS26APR680CE,16.00,16.00,16.00,16.00,16.00,19.20,639.50,15.20,1500,0,1,522000.00,1,F1,750,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.00,0.00,0.00,16.10,0.00,16.10,639.50,0.25,0,0,0,0.00,0,F1,750,,,,,
