TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,1.00,1.00,1.00,1.00,1.00,1.00,1013.80,1.00,67425,2175,3,2786175.00,3,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148375,,PAYTM,,2026-03-30,2026-03-30,1200.00,CE,PAYTM26MAR1200CE,1.80,1.80,0.95,1.55,1.65,1.45,1013.80,1.55,1133900,-39150,350,304846296.25,250,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148610,,PAYTM,,2026-03-30,2026-03-30,1060.00,CE,PAYTM26MAR1060CE,8.75,16.75,7.30,14.85,15.30,8.75,1013.80,14.85,522000,-18125,1550,1203914917.50,1338,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148623,,PAYTM,,2026-03-30,2026-03-30,1300.00,PE,PAYTM26MAR1300PE,318.00,321.00,301.50,301.50,301.50,321.30,1013.80,283.50,178350,-8700,15,17550691.25,12,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148645,,PAYTM,,2026-04-28,2026-04-28,880.00,PE,PAYTM26APR880PE,0.00,0.00,0.00,18.90,0.00,18.90,1013.80,11.05,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148643,,PAYTM,,2026-04-28,2026-04-28,840.00,PE,PAYTM26APR840PE,0.00,0.00,0.00,10.00,10.00,10.00,1013.80,5.65,6525,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,66243,,PAYTM,,2026-03-30,2026-03-30,760.00,CE,PAYTM26MAR760CE,0.00,0.00,0.00,389.00,0.00,389.00,1013.80,255.40,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148595,,PAYTM,,2026-03-30,2026-03-30,1020.00,PE,PAYTM26MAR1020PE,57.30,61.20,33.05,35.25,35.50,60.50,1013.80,35.25,255925,-29000,267,206132108.75,230,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148358,,PAYTM,,2026-03-30,2026-03-30,800.00,PE,PAYTM26MAR800PE,3.00,3.00,1.50,1.50,1.50,3.15,1013.80,1.50,23925,0,27,15699476.25,25,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,168.65,0.00,168.65,1013.80,229.70,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148713,,PAYTM,,2026-04-28,2026-04-28,1320.00,PE,PAYTM26APR1320PE,0.00,0.00,0.00,218.85,0.00,218.85,1013.80,300.25,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148680,,PAYTM,,2026-04-28,2026-04-28,1240.00,PE,PAYTM26APR1240PE,0.00,0.00,0.00,164.45,0.00,164.45,1013.80,225.00,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148615,,PAYTM,,2026-03-30,2026-03-30,1140.00,PE,PAYTM26MAR1140PE,162.00,162.00,139.65,139.65,139.65,164.25,1013.80,127.15,255200,-1450,17,15932527.50,15,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148362,,PAYTM,,2026-03-30,2026-03-30,920.00,PE,PAYTM26MAR920PE,13.00,14.90,7.05,7.65,7.85,15.70,1013.80,7.65,198650,-20300,381,256922056.25,362,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148539,,PAYTM,,2026-03-30,2026-03-30,860.00,PE,PAYTM26MAR860PE,5.00,5.30,2.80,3.00,3.00,6.70,1013.80,3.00,23200,-725,50,31325328.75,49,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148377,,PAYTM,,2026-03-30,2026-03-30,1240.00,CE,PAYTM26MAR1240CE,1.00,1.10,0.60,1.00,1.05,1.05,1013.80,1.00,192125,-13050,50,44983821.25,42,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,40675,,PAYTM,,2026-04-28,2026-04-28,760.00,CE,PAYTM26APR760CE,0.00,0.00,0.00,393.70,0.00,393.70,1013.80,259.70,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148710,,PAYTM,,2026-04-28,2026-04-28,1280.00,CE,PAYTM26APR1280CE,0.00,0.00,0.00,75.25,0.00,75.25,1013.80,4.25,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138696,,PAYTM,,2026-05-26,2026-05-26,800.00,CE,PAYTM26MAY800CE,0.00,0.00,0.00,353.30,0.00,353.30,1013.80,229.55,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148654,,PAYTM,,2026-04-28,2026-04-28,1080.00,CE,PAYTM26APR1080CE,24.00,24.00,24.00,24.00,24.00,159.70,1013.80,35.45,725,725,3,2401200.00,3,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138562,,PAYTM,,2026-04-28,2026-04-28,860.00,CE,PAYTM26APR860CE,0.00,0.00,0.00,290.20,0.00,290.20,1013.80,167.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148385,,PAYTM,,2026-03-30,2026-03-30,1400.00,CE,PAYTM26MAR1400CE,0.30,0.30,0.20,0.30,0.30,0.25,1013.80,0.30,101500,0,15,15228081.25,12,F1,725,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148369,,PAYTM,,2026-03-30,2026-03-30,1080.00,CE,PAYTM26MAR1080CE,5.15,11.70,5.05,10.20,10.60,6.20,1013.80,10.20,361050,39150,939,740696685.00,829,F1,725,,,,,
