TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,100854,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,CE,GODREJPROP26MAR1920CE,1.45,1.45,1.20,1.20,1.20,2.15,1560.05,0.10,28600,-3025,17,8981981.25,11,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104440,,GODREJPROP,,2026-04-28,2026-04-28,1700.00,CE,GODREJPROP26APR1700CE,50.90,60.05,40.00,45.70,44.00,51.00,1560.05,45.70,13200,3300,33,15844592.50,25,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111734,,GODREJPROP,,2026-03-30,2026-03-30,1420.00,CE,GODREJPROP26MAR1420CE,0.00,0.00,0.00,169.75,0.00,169.75,1560.05,147.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104436,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,CE,GODREJPROP26APR1620CE,0.00,0.00,0.00,226.75,0.00,226.75,1560.05,58.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104567,,GODREJPROP,,2026-05-26,2026-05-26,1280.00,CE,GODREJPROP26MAY1280CE,0.00,0.00,0.00,520.80,0.00,520.80,1560.05,304.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111794,,GODREJPROP,,2026-03-30,2026-03-30,1860.00,CE,GODREJPROP26MAR1860CE,2.20,2.50,1.70,2.10,2.20,3.60,1560.05,2.10,81125,-6600,84,43012653.75,76,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111826,,GODREJPROP,,2026-03-30,2026-03-30,1900.00,CE,GODREJPROP26MAR1900CE,3.00,3.00,1.35,1.40,1.35,2.45,1560.05,1.40,224125,-6325,90,47073730.00,55,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,100855,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,PE,GODREJPROP26MAR1920PE,0.00,0.00,0.00,330.55,330.55,330.55,1560.05,356.00,12100,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111754,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,PE,GODREJPROP26MAR1740PE,185.00,185.00,156.50,181.80,181.80,170.05,1560.05,181.80,42075,-1925,10,5254521.25,10,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104602,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,PE,GODREJPROP26MAY1960PE,0.00,0.00,0.00,254.00,0.00,254.00,1560.05,391.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104579,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,CE,GODREJPROP26MAY1520CE,0.00,0.00,0.00,322.25,0.00,322.25,1560.05,130.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1582.30,1604.20,1559.50,1573.80,1573.30,1590.70,1560.05,1573.80,322300,86900,719,313453387.50,556,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104575,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,CE,GODREJPROP26MAY1440CE,0.00,0.00,0.00,383.50,0.00,383.50,1560.05,179.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104448,,GODREJPROP,,2026-04-28,2026-04-28,1860.00,CE,GODREJPROP26APR1860CE,0.00,0.00,0.00,20.65,20.65,20.65,1560.05,9.35,1650,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112181,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,CE,GODREJPROP26APR1600CE,75.00,94.40,75.00,77.00,77.00,86.15,1560.05,77.00,19800,13475,56,25883110.00,23,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,100866,,GODREJPROP,,2026-03-30,2026-03-30,2160.00,CE,GODREJPROP26MAR2160CE,3.20,3.20,0.15,0.25,0.25,0.95,1560.05,0.25,22275,-2750,13,7723856.25,6,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,100858,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,CE,GODREJPROP26MAR2000CE,2.60,2.60,0.80,0.90,0.80,1.45,1560.05,0.90,169675,9900,83,45674543.75,34,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111748,,GODREJPROP,,2026-03-30,2026-03-30,1660.00,CE,GODREJPROP26MAR1660CE,30.05,30.10,18.85,20.95,20.15,31.35,1560.05,20.95,77275,5500,559,258737710.00,537,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111746,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,CE,GODREJPROP26MAR1620CE,41.95,45.55,29.50,32.95,32.55,45.80,1560.05,32.95,59675,-7150,489,222888421.25,406,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104604,,GODREJPROP,,2026-05-26,2026-05-26,2000.00,PE,GODREJPROP26MAY2000PE,0.00,0.00,0.00,281.75,0.00,281.75,1560.05,428.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104600,,GODREJPROP,,2026-05-26,2026-05-26,1920.00,PE,GODREJPROP26MAY1920PE,0.00,0.00,0.00,227.55,0.00,227.55,1560.05,355.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104586,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,PE,GODREJPROP26MAY1640PE,0.00,0.00,0.00,83.90,0.00,83.90,1560.05,138.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,29.10,0.00,29.10,1560.05,44.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104574,,GODREJPROP,,2026-05-26,2026-05-26,1400.00,PE,GODREJPROP26MAY1400PE,0.00,0.00,0.00,22.40,0.00,22.40,1560.05,33.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,276.00,276.00,276.00,276.00,276.00,335.45,1560.05,279.15,275,275,1,581900.00,1,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112182,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,PE,GODREJPROP26APR1600PE,108.15,108.15,91.60,101.75,104.00,98.50,1560.05,101.75,25575,6325,27,12613163.75,26,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112192,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,PE,GODREJPROP26APR1800PE,0.00,0.00,0.00,224.00,224.00,224.00,1560.05,243.85,4950,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104444,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,CE,GODREJPROP26APR1780CE,0.00,0.00,0.00,135.75,0.00,135.75,1560.05,18.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104415,,GODREJPROP,,2026-04-28,2026-04-28,1420.00,PE,GODREJPROP26APR1420PE,0.00,0.00,0.00,14.65,0.00,14.65,1560.05,23.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112178,,GODREJPROP,,2026-04-28,2026-04-28,1520.00,PE,GODREJPROP26APR1520PE,65.00,65.00,59.00,60.50,60.50,59.90,1560.05,55.75,9900,0,12,5218853.75,11,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112190,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,PE,GODREJPROP26APR1760PE,0.00,0.00,0.00,126.00,126.00,126.00,1560.05,210.00,275,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112198,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,PE,GODREJPROP26APR1920PE,0.00,0.00,0.00,402.20,0.00,402.20,1560.05,353.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111743,,GODREJPROP,,2026-03-30,2026-03-30,1540.00,PE,GODREJPROP26MAR1540PE,52.10,59.15,36.30,48.20,49.80,47.15,1560.05,48.20,71225,29975,787,343880913.75,694,F1,275,,,,,
