TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STF,52050,,TATAELXSI,,2026-03-30,2026-03-30,,,TATAELXSI26MARFUT,4214.40,4250.80,4101.00,4197.60,4172.90,4243.40,4202.10,4197.60,1661700,30400,5924,2475569580.00,4834,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169094,,TATAELXSI,,2026-03-30,2026-03-30,5350.00,CE,TATAELXSI26MAR5350CE,0.00,0.00,0.00,6.00,6.00,6.00,4202.10,0.05,1700,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169138,,TATAELXSI,,2026-04-28,2026-04-28,3800.00,CE,TATAELXSI26APR3800CE,0.00,0.00,0.00,541.05,541.05,541.05,4202.10,461.85,200,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169148,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,CE,TATAELXSI26APR4300CE,0.00,0.00,0.00,209.45,209.45,209.45,4202.10,147.50,900,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169164,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,CE,TATAELXSI26APR5100CE,0.00,0.00,0.00,60.90,60.90,60.90,4202.10,7.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169065,,TATAELXSI,,2026-03-30,2026-03-30,3500.00,PE,TATAELXSI26MAR3500PE,6.75,12.35,5.45,7.15,8.70,8.95,4202.10,7.15,4800,2600,1166,408891720.00,865,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161043,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,PE,TATAELXSI26MAR6100PE,0.00,0.00,0.00,1570.00,1570.00,1570.00,4202.10,1885.05,2500,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53997,,TATAELXSI,,2026-04-28,2026-04-28,3700.00,PE,TATAELXSI26APR3700PE,0.00,0.00,0.00,50.00,50.00,50.00,4202.10,21.10,400,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169145,,TATAELXSI,,2026-04-28,2026-04-28,4100.00,PE,TATAELXSI26APR4100PE,0.00,0.00,0.00,120.00,120.00,120.00,4202.10,119.30,900,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156328,,TATAELXSI,,2026-04-28,2026-04-28,4150.00,PE,TATAELXSI26APR4150PE,184.00,233.35,184.00,233.35,233.35,116.50,4202.10,140.55,600,600,7,3046735.00,4,F1,100,,,,,
