TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,93680,,BPCL,,2026-03-30,2026-03-30,305.00,PE,BPCL26MAR305PE,7.50,12.05,6.60,9.50,9.50,5.70,304.95,9.50,537200,179725,2774,1722123567.50,2487,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89904,,BPCL,,2026-04-28,2026-04-28,325.00,PE,BPCL26APR325PE,24.00,25.20,24.00,25.20,25.20,16.10,304.95,23.35,23700,-3950,5,3453287.50,5,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93862,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,44.90,44.90,44.90,44.90,44.90,33.55,304.95,44.90,59250,-1975,1,779927.50,1,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93766,,BPCL,,2026-04-28,2026-04-28,280.00,PE,BPCL26APR280PE,7.00,7.20,5.95,6.15,6.15,5.00,304.95,6.15,29625,27650,21,11890783.75,19,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,69.10,75.95,68.15,72.55,72.55,60.20,304.95,74.25,521400,-3950,6,5339708.75,6,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,56.95,67.35,56.85,64.30,64.30,49.70,304.95,64.30,537200,-5925,9,7664382.50,9,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,325.00,PE,BPCL26MAR325PE,16.40,25.50,16.05,22.10,22.15,13.45,304.95,22.10,811725,-262675,351,239478921.25,287,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90086,,BPCL,,2026-05-26,2026-05-26,290.00,CE,BPCL26MAY290CE,0.00,0.00,0.00,90.25,0.00,90.25,304.95,25.70,0,0,0,0.00,0,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89897,,BPCL,,2026-04-28,2026-04-28,325.00,CE,BPCL26APR325CE,9.00,9.60,8.20,8.55,8.55,15.95,304.95,8.55,27650,15800,15,9893071.25,13,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93765,,BPCL,,2026-04-28,2026-04-28,280.00,CE,BPCL26APR280CE,0.00,0.00,0.00,45.00,45.00,45.00,304.95,29.50,1975,0,0,0.00,0,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,15.55,15.55,6.75,8.05,8.10,17.45,304.95,8.05,975650,762350,2220,1400356271.25,1813,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93677,,BPCL,,2026-03-30,2026-03-30,295.00,CE,BPCL26MAR295CE,17.15,17.40,15.75,16.70,16.70,57.70,304.95,16.70,13825,13825,71,43693320.00,56,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93864,,BPCL,,2026-04-28,2026-04-28,360.00,PE,BPCL26APR360PE,55.10,56.00,54.00,54.00,54.00,26.75,304.95,54.00,5925,5925,3,2459072.50,3,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90153,,BPCL,,2026-05-26,2026-05-26,430.00,PE,BPCL26MAY430PE,0.00,0.00,0.00,56.85,0.00,56.85,304.95,120.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90151,,BPCL,,2026-05-26,2026-05-26,420.00,PE,BPCL26MAY420PE,0.00,0.00,0.00,49.20,0.00,49.20,304.95,110.70,0,0,0,0.00,0,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,0.00,0.00,0.00,9.90,9.90,9.90,304.95,29.00,1975,0,0,0.00,0,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93972,,BPCL,,2026-04-28,2026-04-28,440.00,PE,BPCL26APR440PE,0.00,0.00,0.00,104.05,104.05,104.05,304.95,132.20,1975,0,0,0.00,0,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90047,,BPCL,,2026-04-28,2026-04-28,415.00,PE,BPCL26APR415PE,0.00,0.00,0.00,83.15,83.15,83.15,304.95,107.40,21725,0,0,0.00,0,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89872,,BPCL,,2026-04-28,2026-04-28,285.00,PE,BPCL26APR285PE,0.00,0.00,0.00,4.75,4.75,4.75,304.95,3.80,7900,0,0,0.00,0,F1,1975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90150,,BPCL,,2026-05-26,2026-05-26,420.00,CE,BPCL26MAY420CE,0.00,0.00,0.00,10.60,0.00,10.60,304.95,0.10,0,0,0,0.00,0,F1,1975,,,,,
