TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,141725,,PIDILITIND,,2026-05-26,2026-05-26,1300.00,PE,PIDILITIND26MAY1300PE,0.00,0.00,0.00,5.50,0.00,5.50,1353.60,18.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141879,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,PE,PIDILITIND26MAY1560PE,0.00,0.00,0.00,94.00,0.00,94.00,1353.60,192.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141937,,PIDILITIND,,2026-05-26,2026-05-26,1640.00,PE,PIDILITIND26MAY1640PE,0.00,0.00,0.00,151.75,0.00,151.75,1353.60,269.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150475,,PIDILITIND,,2026-03-30,2026-03-30,1450.00,PE,PIDILITIND26MAR1450PE,114.75,114.75,110.75,110.75,110.75,110.30,1353.60,94.10,39500,-500,11,8586125.00,2,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152426,,PIDILITIND,,2026-03-30,2026-03-30,1380.00,PE,PIDILITIND26MAR1380PE,42.80,56.95,37.00,41.75,42.55,53.30,1353.60,41.75,37000,-5000,23,16395525.00,23,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152418,,PIDILITIND,,2026-03-30,2026-03-30,1300.00,PE,PIDILITIND26MAR1300PE,16.00,18.30,9.70,10.95,11.60,16.90,1353.60,10.95,76500,-1500,178,116991475.00,125,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152356,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,PE,PIDILITIND26MAR1240PE,11.70,11.70,3.00,3.50,3.60,6.35,1353.60,3.50,26000,-8000,61,37957950.00,60,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142015,,PIDILITIND,,2026-05-26,2026-05-26,1760.00,CE,PIDILITIND26MAY1760CE,0.00,0.00,0.00,5.20,0.00,5.20,1353.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141714,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,CE,PIDILITIND26MAY1200CE,0.00,0.00,0.00,301.10,0.00,301.10,1353.60,169.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150704,,PIDILITIND,,2026-04-28,2026-04-28,1660.00,CE,PIDILITIND26APR1660CE,0.00,0.00,0.00,10.25,0.00,10.25,1353.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150695,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,PE,PIDILITIND26APR1560PE,0.00,0.00,0.00,117.35,0.00,117.35,1353.60,196.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141589,,PIDILITIND,,2026-04-28,2026-04-28,1330.00,PE,PIDILITIND26APR1330PE,0.00,0.00,0.00,5.05,0.00,5.05,1353.60,20.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141587,,PIDILITIND,,2026-04-28,2026-04-28,1310.00,PE,PIDILITIND26APR1310PE,0.00,0.00,0.00,3.40,0.00,3.40,1353.60,14.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141576,,PIDILITIND,,2026-04-28,2026-04-28,1230.00,PE,PIDILITIND26APR1230PE,0.00,0.00,0.00,0.55,0.00,0.55,1353.60,2.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150614,,PIDILITIND,,2026-04-28,2026-04-28,1180.00,PE,PIDILITIND26APR1180PE,0.00,0.00,0.00,1.00,0.00,1.00,1353.60,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150610,,PIDILITIND,,2026-04-28,2026-04-28,1160.00,PE,PIDILITIND26APR1160PE,0.00,0.00,0.00,0.65,0.00,0.65,1353.60,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150485,,PIDILITIND,,2026-03-30,2026-03-30,1550.00,PE,PIDILITIND26MAR1550PE,200.00,203.70,185.75,185.75,185.75,103.00,1353.60,193.15,15000,-2000,11,9602500.00,5,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152478,,PIDILITIND,,2026-03-30,2026-03-30,1460.00,PE,PIDILITIND26MAR1460PE,0.00,0.00,0.00,120.40,120.40,120.40,1353.60,103.80,66500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,CE,PIDILITIND26APR1520CE,0.00,0.00,0.00,40.70,0.00,40.70,1353.60,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150482,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,CE,PIDILITIND26MAR1530CE,1.10,1.10,0.70,0.70,0.70,1.10,1353.60,0.05,67500,-21500,46,35210450.00,22,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152540,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,CE,PIDILITIND26MAR1520CE,1.00,1.50,0.80,0.90,0.80,1.30,1353.60,0.90,102500,-7500,30,22814125.00,23,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150468,,PIDILITIND,,2026-03-30,2026-03-30,1390.00,CE,PIDILITIND26MAR1390CE,16.25,18.45,15.30,16.00,16.40,33.45,1353.60,16.00,7000,-1500,12,8439250.00,12,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150466,,PIDILITIND,,2026-03-30,2026-03-30,1370.00,CE,PIDILITIND26MAR1370CE,22.85,26.25,16.80,23.60,23.60,21.70,1353.60,23.60,20000,4000,36,25033375.00,35,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150677,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,PE,PIDILITIND26APR1380PE,0.00,0.00,0.00,25.30,25.30,25.30,1353.60,44.70,2000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152419,,PIDILITIND,,2026-03-30,2026-03-30,1320.00,CE,PIDILITIND26MAR1320CE,0.00,0.00,0.00,80.65,80.65,80.65,1353.60,43.00,500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150460,,PIDILITIND,,2026-03-30,2026-03-30,1310.00,CE,PIDILITIND26MAR1310CE,57.85,64.40,57.25,64.40,64.40,53.75,1353.60,50.95,1000,500,17,11634100.00,17,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152202,,PIDILITIND,,2026-03-30,2026-03-30,1180.00,CE,PIDILITIND26MAR1180CE,0.00,0.00,0.00,289.20,0.00,289.20,1353.60,176.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141753,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,PE,PIDILITIND26MAY1420PE,0.00,0.00,0.00,27.65,0.00,27.65,1353.60,76.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141597,,PIDILITIND,,2026-04-28,2026-04-28,1410.00,PE,PIDILITIND26APR1410PE,0.00,0.00,0.00,18.55,0.00,18.55,1353.60,64.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141595,,PIDILITIND,,2026-04-28,2026-04-28,1390.00,PE,PIDILITIND26APR1390PE,0.00,0.00,0.00,24.70,24.70,24.70,1353.60,50.75,1500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141580,,PIDILITIND,,2026-04-28,2026-04-28,1270.00,PE,PIDILITIND26APR1270PE,0.00,0.00,0.00,1.45,0.00,1.45,1353.60,6.00,0,0,0,0.00,0,F1,500,,,,,
