TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.50,PE,UNIONBANK26APR167.5PE,0.00,0.00,0.00,1.94,0.00,1.94,175.60,4.30,0,0,0,0.00,0,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165075,,UNIONBANK,,2026-03-30,2026-03-30,200.00,PE,UNIONBANK26MAR200PE,25.49,28.29,23.41,23.50,23.50,25.00,175.60,24.12,2274450,-79650,29,29017866.75,27,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,0.00,0.00,0.00,41.10,0.00,41.10,175.60,17.62,0,0,0,0.00,0,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171666,,UNIONBANK,,2026-04-28,2026-04-28,190.00,CE,UNIONBANK26APR190CE,3.91,4.60,3.07,4.19,4.19,3.93,175.60,4.19,154875,13275,22,18861916.50,22,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171650,,UNIONBANK,,2026-04-28,2026-04-28,150.00,CE,UNIONBANK26APR150CE,0.00,0.00,0.00,31.07,0.00,31.07,175.60,27.30,0,0,0,0.00,0,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165060,,UNIONBANK,,2026-03-30,2026-03-30,165.00,CE,UNIONBANK26MAR165CE,13.00,13.86,11.14,13.86,13.86,18.40,175.60,12.00,75225,8850,8,6270844.50,8,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165056,,UNIONBANK,,2026-03-30,2026-03-30,155.00,CE,UNIONBANK26MAR155CE,20.26,22.57,18.09,19.68,19.68,11.43,175.60,21.06,79650,79650,47,36396996.75,23,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171677,,UNIONBANK,,2026-04-28,2026-04-28,215.00,PE,UNIONBANK26APR215PE,0.00,0.00,0.00,40.11,0.00,40.11,175.60,38.48,0,0,0,0.00,0,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164539,,UNIONBANK,,2026-04-28,2026-04-28,217.50,PE,UNIONBANK26APR217.5PE,0.00,0.00,0.00,22.29,0.00,22.29,175.60,40.87,0,0,0,0.00,0,F1,4425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,19.53,0.00,19.53,175.60,34.14,0,0,0,0.00,0,F1,4425,,,,,
