TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,92773,,DIXON,,2026-03-30,2026-03-30,9600.00,CE,DIXON26MAR9600CE,800.00,821.65,764.85,764.85,764.85,1215.20,10262.75,762.30,2950,-50,4,2079325.00,4,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104343,,DIXON,,2026-03-30,2026-03-30,9100.00,CE,DIXON26MAR9100CE,0.00,0.00,0.00,906.75,906.75,906.75,10262.75,1200.40,300,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92754,,DIXON,,2026-03-30,2026-03-30,8000.00,CE,DIXON26MAR8000CE,2224.85,2241.40,2224.85,2241.40,2241.40,3915.80,10262.75,2279.70,100,100,4,2046625.00,2,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98542,,DIXON,,2026-05-26,2026-05-26,10000.00,PE,DIXON26MAY10000PE,0.00,0.00,0.00,608.10,0.00,608.10,10262.75,533.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98552,,DIXON,,2026-05-26,2026-05-26,10600.00,PE,DIXON26MAY10600PE,0.00,0.00,0.00,889.55,0.00,889.55,10262.75,841.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92790,,DIXON,,2026-03-30,2026-03-30,11000.00,CE,DIXON26MAR11000CE,160.75,191.05,106.65,140.15,129.90,192.60,10262.75,140.15,367550,15900,15405,8577753735.00,10085,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104608,,DIXON,,2026-03-30,2026-03-30,11100.00,CE,DIXON26MAR11100CE,150.00,161.25,92.70,119.60,116.20,169.35,10262.75,119.60,35900,1500,1093,613199702.50,884,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104762,,DIXON,,2026-03-30,2026-03-30,12100.00,CE,DIXON26MAR12100CE,48.10,48.10,25.30,30.05,29.80,47.80,10262.75,30.05,19950,-4050,382,231713467.50,306,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98498,,DIXON,,2026-05-26,2026-05-26,9400.00,CE,DIXON26MAY9400CE,0.00,0.00,0.00,1668.20,0.00,1668.20,10262.75,1268.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98492,,DIXON,,2026-05-26,2026-05-26,8800.00,CE,DIXON26MAY8800CE,0.00,0.00,0.00,2097.70,0.00,2097.70,10262.75,1710.35,0,0,0,0.00,0,F1,50,,,,,
