TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,129587,,MFSL,,2026-04-28,2026-04-28,1860.00,PE,MFSL26APR1860PE,0.00,0.00,0.00,88.45,0.00,88.45,1645.20,208.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142431,,MFSL,,2026-04-28,2026-04-28,1520.00,PE,MFSL26APR1520PE,0.00,0.00,0.00,17.40,17.40,17.40,1645.20,11.45,2800,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,64.00,82.00,53.15,53.15,53.15,72.35,1645.20,50.60,26400,-800,23,16083180.00,23,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142050,,MFSL,,2026-03-30,2026-03-30,1540.00,PE,MFSL26MAR1540PE,18.00,19.00,10.00,10.00,10.00,16.70,1645.20,2.95,4800,-4000,21,13080060.00,21,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129644,,MFSL,,2026-05-26,2026-05-26,1720.00,CE,MFSL26MAY1720CE,0.00,0.00,0.00,195.70,0.00,195.70,1645.20,49.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129592,,MFSL,,2026-04-28,2026-04-28,1980.00,CE,MFSL26APR1980CE,0.00,0.00,0.00,14.00,14.00,14.00,1645.20,1.10,800,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129578,,MFSL,,2026-04-28,2026-04-28,1700.00,CE,MFSL26APR1700CE,40.65,46.65,40.65,45.65,44.45,73.00,1645.20,45.65,2800,800,8,5581740.00,5,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129574,,MFSL,,2026-04-28,2026-04-28,1620.00,CE,MFSL26APR1620CE,0.00,0.00,0.00,253.80,0.00,253.80,1645.20,75.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142084,,MFSL,,2026-03-30,2026-03-30,1980.00,CE,MFSL26MAR1980CE,0.00,0.00,0.00,14.25,14.25,14.25,1645.20,0.05,1200,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142072,,MFSL,,2026-03-30,2026-03-30,1740.00,CE,MFSL26MAR1740CE,9.40,13.20,6.60,12.50,12.50,10.50,1645.20,5.75,75600,-12400,131,91635800.00,110,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139717,,MFSL,,2026-03-30,2026-03-30,1680.00,CE,MFSL26MAR1680CE,25.50,32.75,16.50,28.15,26.15,25.30,1645.20,28.15,29600,-4400,55,37485020.00,51,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66901,,MFSL,,2026-04-28,2026-04-28,,,MFSL26APRFUT,1640.60,1669.90,1623.00,1658.10,1650.40,1644.80,1645.20,1658.10,51200,25200,170,111527200.00,143,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142055,,MFSL,,2026-03-30,2026-03-30,1660.00,CE,MFSL26MAR1660CE,33.00,41.00,23.50,36.25,34.35,33.55,1645.20,36.25,26400,5600,77,52094680.00,65,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139730,,MFSL,,2026-03-30,2026-03-30,1920.00,PE,MFSL26MAR1920PE,0.00,0.00,0.00,106.80,106.80,106.80,1645.20,270.80,800,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129665,,MFSL,,2026-05-26,2026-05-26,1960.00,PE,MFSL26MAY1960PE,0.00,0.00,0.00,158.90,0.00,158.90,1645.20,299.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129639,,MFSL,,2026-05-26,2026-05-26,1600.00,PE,MFSL26MAY1600PE,0.00,0.00,0.00,18.40,0.00,18.40,1645.20,44.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,0.00,0.00,0.00,8.70,0.00,8.70,1645.20,20.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142455,,MFSL,,2026-04-28,2026-04-28,2000.00,PE,MFSL26APR2000PE,0.00,0.00,0.00,399.75,0.00,399.75,1645.20,342.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139738,,MFSL,,2026-03-30,2026-03-30,2080.00,PE,MFSL26MAR2080PE,0.00,0.00,0.00,422.00,0.00,422.00,1645.20,430.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142349,,MFSL,,2026-03-30,2026-03-30,2020.00,PE,MFSL26MAR2020PE,0.00,0.00,0.00,424.20,0.00,424.20,1645.20,370.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142347,,MFSL,,2026-03-30,2026-03-30,1980.00,PE,MFSL26MAR1980PE,0.00,0.00,0.00,385.60,0.00,385.60,1645.20,330.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142083,,MFSL,,2026-03-30,2026-03-30,1940.00,PE,MFSL26MAR1940PE,0.00,0.00,0.00,347.50,0.00,347.50,1645.20,290.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,139724,,MFSL,,2026-03-30,2026-03-30,1800.00,PE,MFSL26MAR1800PE,158.85,175.00,143.20,143.20,143.20,158.85,1645.20,152.25,59600,-400,9,7065740.00,8,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129640,,MFSL,,2026-05-26,2026-05-26,1640.00,CE,MFSL26MAY1640CE,0.00,0.00,0.00,254.45,0.00,254.45,1645.20,84.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129632,,MFSL,,2026-05-26,2026-05-26,1480.00,CE,MFSL26MAY1480CE,0.00,0.00,0.00,391.95,0.00,391.95,1645.20,193.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142458,,MFSL,,2026-04-28,2026-04-28,2080.00,CE,MFSL26APR2080CE,0.00,0.00,0.00,3.70,0.00,3.70,1645.20,0.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142452,,MFSL,,2026-04-28,2026-04-28,1960.00,CE,MFSL26APR1960CE,0.00,0.00,0.00,37.45,37.45,37.45,1645.20,1.50,1600,0,0,0.00,0,F1,400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142070,,MFSL,,2026-03-30,2026-03-30,1700.00,CE,MFSL26MAR1700CE,17.95,24.50,13.00,20.75,19.20,19.20,1645.20,20.75,70800,-3600,201,138270860.00,181,F1,400,,,,,
