TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,103588,,DELHIVERY,,2026-04-28,2026-04-28,400.00,CE,DELHIVERY26APR400CE,18.00,18.00,18.00,18.00,18.00,21.55,401.30,19.75,4150,0,1,867350.00,1,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103592,,DELHIVERY,,2026-04-28,2026-04-28,420.00,CE,DELHIVERY26APR420CE,9.70,11.55,8.55,11.25,11.10,13.15,401.30,11.25,178450,-2075,29,25848171.25,26,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,46.15,0.00,46.15,401.30,16.90,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91065,,DELHIVERY,,2026-03-30,2026-03-30,370.00,PE,DELHIVERY26MAR370PE,3.20,3.85,1.85,1.95,2.00,2.80,401.30,1.95,215800,93375,180,139366337.50,154,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103585,,DELHIVERY,,2026-04-28,2026-04-28,380.00,PE,DELHIVERY26APR380PE,0.00,0.00,0.00,11.00,11.00,11.00,401.30,7.95,20750,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91054,,DELHIVERY,,2026-03-30,2026-03-30,340.00,CE,DELHIVERY26MAR340CE,0.00,0.00,0.00,74.40,0.00,74.40,401.30,62.05,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103573,,DELHIVERY,,2026-04-28,2026-04-28,340.00,PE,DELHIVERY26APR340PE,0.00,0.00,0.00,7.35,0.00,7.35,401.30,1.10,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103599,,DELHIVERY,,2026-04-28,2026-04-28,450.00,PE,DELHIVERY26APR450PE,0.00,0.00,0.00,59.05,0.00,59.05,401.30,49.95,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91150,,DELHIVERY,,2026-03-30,2026-03-30,490.00,PE,DELHIVERY26MAR490PE,0.00,0.00,0.00,88.95,0.00,88.95,401.30,87.65,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91112,,DELHIVERY,,2026-03-30,2026-03-30,380.00,PE,DELHIVERY26MAR380PE,4.80,6.25,2.95,3.50,3.55,4.50,401.30,3.50,288425,-87150,323,257899363.75,269,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91063,,DELHIVERY,,2026-03-30,2026-03-30,360.00,PE,DELHIVERY26MAR360PE,1.85,2.40,1.05,1.25,1.30,1.90,401.30,1.25,369350,-68475,194,145564985.00,166,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97362,,DELHIVERY,,2026-05-26,2026-05-26,350.00,CE,DELHIVERY26MAY350CE,0.00,0.00,0.00,96.55,0.00,96.55,401.30,59.20,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97326,,DELHIVERY,,2026-04-28,2026-04-28,465.00,CE,DELHIVERY26APR465CE,0.00,0.00,0.00,18.90,0.00,18.90,401.30,2.35,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91143,,DELHIVERY,,2026-03-30,2026-03-30,460.00,CE,DELHIVERY26MAR460CE,0.45,0.45,0.30,0.40,0.35,0.60,401.30,0.40,363125,-18675,61,58271706.25,26,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103538,,DELHIVERY,,2026-03-30,2026-03-30,465.00,CE,DELHIVERY26MAR465CE,0.40,0.40,0.40,0.40,0.40,0.40,401.30,0.10,101675,2075,2,1931410.00,2,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97304,,DELHIVERY,,2026-04-28,2026-04-28,355.00,CE,DELHIVERY26APR355CE,0.00,0.00,0.00,88.40,0.00,88.40,401.30,51.15,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103596,,DELHIVERY,,2026-04-28,2026-04-28,440.00,CE,DELHIVERY26APR440CE,0.00,0.00,0.00,9.80,9.80,9.80,401.30,5.95,14525,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97328,,DELHIVERY,,2026-04-28,2026-04-28,475.00,CE,DELHIVERY26APR475CE,0.00,0.00,0.00,15.75,0.00,15.75,401.30,1.55,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,401.30,3.70,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103601,,DELHIVERY,,2026-04-28,2026-04-28,460.00,PE,DELHIVERY26APR460PE,0.00,0.00,0.00,43.20,43.20,43.20,401.30,58.60,10375,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97365,,DELHIVERY,,2026-05-26,2026-05-26,360.00,PE,DELHIVERY26MAY360PE,0.00,0.00,0.00,5.50,0.00,5.50,401.30,6.15,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,0.00,0.00,0.00,31.75,0.00,31.75,401.30,44.65,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91118,,DELHIVERY,,2026-03-30,2026-03-30,400.00,CE,DELHIVERY26MAR400CE,11.45,14.65,8.10,12.15,11.55,13.55,401.30,12.15,203350,78850,211,179750506.25,193,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103595,,DELHIVERY,,2026-04-28,2026-04-28,430.00,PE,DELHIVERY26APR430PE,0.00,0.00,0.00,33.10,33.10,33.10,401.30,34.20,2075,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97373,,DELHIVERY,,2026-05-26,2026-05-26,400.00,PE,DELHIVERY26MAY400PE,0.00,0.00,0.00,15.05,0.00,15.05,401.30,20.10,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66146,,DELHIVERY,,2026-05-26,2026-05-26,,,DELHIVERY26MAYFUT,406.50,410.00,400.85,410.00,410.00,408.65,401.30,405.60,41500,10375,15,12575537.50,15,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91062,,DELHIVERY,,2026-03-30,2026-03-30,360.00,CE,DELHIVERY26MAR360CE,0.00,0.00,0.00,59.60,0.00,59.60,401.30,42.45,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91057,,DELHIVERY,,2026-03-30,2026-03-30,350.00,PE,DELHIVERY26MAR350PE,1.10,1.40,0.70,0.85,0.75,1.25,401.30,0.85,93375,22825,53,38604752.50,48,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103519,,DELHIVERY,,2026-03-30,2026-03-30,365.00,PE,DELHIVERY26MAR365PE,2.35,3.00,1.75,2.15,2.15,2.30,401.30,0.65,68475,14525,33,25144746.25,33,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,24.70,28.00,19.25,20.55,20.50,21.60,401.30,20.55,249000,-10375,21,19320221.25,21,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,47.30,47.30,47.30,401.30,57.90,16600,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103539,,DELHIVERY,,2026-03-30,2026-03-30,465.00,PE,DELHIVERY26MAR465PE,0.00,0.00,0.00,67.60,0.00,67.60,401.30,62.85,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97303,,DELHIVERY,,2026-04-28,2026-04-28,345.00,PE,DELHIVERY26APR345PE,0.00,0.00,0.00,1.75,0.00,1.75,401.30,1.45,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97327,,DELHIVERY,,2026-04-28,2026-04-28,465.00,PE,DELHIVERY26APR465PE,0.00,0.00,0.00,41.85,0.00,41.85,401.30,63.05,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,0.00,0.00,0.00,45.25,45.25,45.25,401.30,76.90,6225,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97369,,DELHIVERY,,2026-05-26,2026-05-26,380.00,PE,DELHIVERY26MAY380PE,0.00,0.00,0.00,9.45,0.00,9.45,401.30,11.75,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,0.00,0.00,0.00,18.50,0.00,18.50,401.30,25.25,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,23.40,26.30,19.95,26.30,26.25,28.30,401.30,26.30,14525,6225,10,8366088.75,10,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,0.20,0.25,0.20,0.20,0.20,0.40,401.30,0.05,207500,-2075,16,15942743.75,7,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103574,,DELHIVERY,,2026-04-28,2026-04-28,350.00,CE,DELHIVERY26APR350CE,0.00,0.00,0.00,65.35,0.00,65.35,401.30,55.50,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103576,,DELHIVERY,,2026-04-28,2026-04-28,360.00,CE,DELHIVERY26APR360CE,0.00,0.00,0.00,58.25,0.00,58.25,401.30,46.95,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97364,,DELHIVERY,,2026-05-26,2026-05-26,360.00,CE,DELHIVERY26MAY360CE,0.00,0.00,0.00,88.20,0.00,88.20,401.30,51.25,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,0.00,0.00,0.00,31.25,0.00,31.25,401.30,8.30,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91122,,DELHIVERY,,2026-03-30,2026-03-30,420.00,CE,DELHIVERY26MAR420CE,5.00,5.50,2.30,3.85,3.70,5.20,401.30,3.85,583075,230325,543,476942692.50,445,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91151,,DELHIVERY,,2026-03-30,2026-03-30,500.00,CE,DELHIVERY26MAR500CE,0.20,0.20,0.10,0.15,0.15,0.20,401.30,0.05,518750,-16600,26,26984441.25,18,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103594,,DELHIVERY,,2026-04-28,2026-04-28,430.00,CE,DELHIVERY26APR430CE,0.00,0.00,0.00,11.20,11.20,11.20,401.30,8.25,4150,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91140,,DELHIVERY,,2026-03-30,2026-03-30,440.00,PE,DELHIVERY26MAR440PE,0.00,0.00,0.00,38.70,38.00,38.70,401.30,38.70,168075,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97305,,DELHIVERY,,2026-04-28,2026-04-28,355.00,PE,DELHIVERY26APR355PE,0.00,0.00,0.00,3.95,3.95,3.95,401.30,2.55,12450,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97323,,DELHIVERY,,2026-04-28,2026-04-28,445.00,PE,DELHIVERY26APR445PE,0.00,0.00,0.00,29.90,0.00,29.90,401.30,45.80,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,97383,,DELHIVERY,,2026-05-26,2026-05-26,450.00,PE,DELHIVERY26MAY450PE,0.00,0.00,0.00,37.10,0.00,37.10,401.30,52.20,0,0,0,0.00,0,F1,2075,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103528,,DELHIVERY,,2026-03-30,2026-03-30,415.00,CE,DELHIVERY26MAR415CE,6.30,6.30,3.35,5.45,5.00,7.00,401.30,5.45,99600,20750,78,67850840.00,72,F1,2075,,,,,
