TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,151516,,PNB,,2026-04-28,2026-04-28,106.00,CE,PNB26APR106CE,0.00,0.00,0.00,20.49,0.00,20.49,110.95,7.77,0,0,0,0.00,0,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142782,,PNB,,2026-04-28,2026-04-28,101.00,CE,PNB26APR101CE,0.00,0.00,0.00,31.38,0.00,31.38,110.95,11.52,0,0,0,0.00,0,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142906,,PNB,,2026-04-28,2026-04-28,113.00,PE,PNB26APR113PE,5.90,5.90,5.90,5.90,5.90,5.00,110.95,5.90,232000,224000,28,26633600.00,11,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151521,,PNB,,2026-04-28,2026-04-28,110.00,PE,PNB26APR110PE,4.34,5.93,4.10,4.56,4.63,4.34,110.95,4.56,1344000,264000,111,102110080.00,91,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142788,,PNB,,2026-04-28,2026-04-28,103.00,PE,PNB26APR103PE,0.00,0.00,0.00,0.28,0.00,0.28,110.95,1.32,0,0,0,0.00,0,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155467,,PNB,,2026-03-30,2026-03-30,140.00,PE,PNB26MAR140PE,28.26,31.34,28.26,31.34,31.34,28.15,110.95,28.76,592000,-40000,7,9522640.00,7,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143302,,PNB,,2026-05-26,2026-05-26,100.00,PE,PNB26MAY100PE,0.00,0.00,0.00,0.42,0.00,0.42,110.95,1.44,0,0,0,0.00,0,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143023,,PNB,,2026-04-28,2026-04-28,143.00,PE,PNB26APR143PE,0.00,0.00,0.00,14.10,0.00,14.10,110.95,31.16,0,0,0,0.00,0,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155451,,PNB,,2026-03-30,2026-03-30,124.00,PE,PNB26MAR124PE,12.20,14.43,12.20,13.08,13.08,12.16,110.95,13.08,2336000,-80000,12,13199440.00,11,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151319,,PNB,,2026-03-30,2026-03-30,121.00,PE,PNB26MAR121PE,10.00,12.44,9.60,10.02,10.10,10.11,110.95,10.02,1672000,-184000,50,52429760.00,32,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151309,,PNB,,2026-03-30,2026-03-30,111.00,PE,PNB26MAR111PE,3.59,5.00,2.96,3.35,3.42,3.53,110.95,3.35,760000,280000,358,328319840.00,305,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155431,,PNB,,2026-03-30,2026-03-30,104.00,PE,PNB26MAR104PE,1.02,2.00,1.02,1.17,1.22,1.35,110.95,1.17,1256000,280000,317,267454240.00,254,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155421,,PNB,,2026-03-30,2026-03-30,94.00,PE,PNB26MAR94PE,0.55,0.55,0.27,0.29,0.29,0.44,110.95,0.29,240000,240000,92,69451520.00,88,F1,8000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143341,,PNB,,2026-05-26,2026-05-26,116.00,CE,PNB26MAY116CE,0.00,0.00,0.00,19.53,0.00,19.53,110.95,4.18,0,0,0,0.00,0,F1,8000,,,,,
