TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,0.00,0.00,0.00,123.90,0.00,123.90,2290.40,78.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138260,,LUPIN,,2026-04-28,2026-04-28,2440.00,PE,LUPIN26APR2440PE,0.00,0.00,0.00,295.60,0.00,295.60,2290.40,161.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125237,,LUPIN,,2026-04-28,2026-04-28,2380.00,PE,LUPIN26APR2380PE,0.00,0.00,0.00,167.80,0.00,167.80,2290.40,118.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125232,,LUPIN,,2026-04-28,2026-04-28,2300.00,PE,LUPIN26APR2300PE,68.00,83.00,63.00,63.00,63.00,54.00,2290.40,63.00,5100,4675,14,14099906.25,10,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133552,,LUPIN,,2026-03-30,2026-03-30,2480.00,PE,LUPIN26MAR2480PE,185.00,185.00,176.25,176.25,176.25,175.50,2290.40,186.50,51425,0,6,6784593.75,2,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125240,,LUPIN,,2026-04-28,2026-04-28,2460.00,CE,LUPIN26APR2460CE,0.00,0.00,0.00,42.95,0.00,42.95,2290.40,22.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125209,,LUPIN,,2026-04-28,2026-04-28,2100.00,CE,LUPIN26APR2100CE,0.00,0.00,0.00,212.30,0.00,212.30,2290.40,214.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138166,,LUPIN,,2026-03-30,2026-03-30,2300.00,CE,LUPIN26MAR2300CE,59.20,62.60,34.50,46.00,44.05,61.50,2290.40,46.00,188275,31025,1237,1234158562.50,1131,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138139,,LUPIN,,2026-03-30,2026-03-30,2220.00,CE,LUPIN26MAR2220CE,0.00,0.00,0.00,122.05,122.05,122.05,2290.40,89.40,16575,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138044,,LUPIN,,2026-03-30,2026-03-30,2020.00,CE,LUPIN26MAR2020CE,0.00,0.00,0.00,235.00,235.00,235.00,2290.40,274.75,425,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133507,,LUPIN,,2026-03-30,2026-03-30,2000.00,PE,LUPIN26MAR2000PE,2.00,3.95,2.00,2.40,2.35,2.85,2290.40,2.40,74375,13175,334,284321940.00,265,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133477,,LUPIN,,2026-03-30,2026-03-30,1960.00,CE,LUPIN26MAR1960CE,0.00,0.00,0.00,285.00,285.00,285.00,2290.40,334.55,1700,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138133,,LUPIN,,2026-03-30,2026-03-30,2180.00,CE,LUPIN26MAR2180CE,0.00,0.00,0.00,138.05,138.05,138.05,2290.40,121.85,2125,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125544,,LUPIN,,2026-05-26,2026-05-26,2480.00,PE,LUPIN26MAY2480PE,0.00,0.00,0.00,248.50,0.00,248.50,2290.40,200.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133520,,LUPIN,,2026-03-30,2026-03-30,2080.00,PE,LUPIN26MAR2080PE,9.85,9.85,5.40,5.40,5.40,7.05,2290.40,0.60,4250,0,15,13307833.75,15,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138165,,LUPIN,,2026-03-30,2026-03-30,2260.00,PE,LUPIN26MAR2260PE,39.05,55.75,29.90,37.90,38.00,35.05,2290.40,37.90,291975,8500,565,553186502.50,521,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133540,,LUPIN,,2026-03-30,2026-03-30,2280.00,PE,LUPIN26MAR2280PE,45.00,64.25,35.45,46.30,47.30,41.25,2290.40,46.30,121975,-11050,394,389994556.25,361,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138174,,LUPIN,,2026-03-30,2026-03-30,2380.00,PE,LUPIN26MAR2380PE,114.25,132.75,101.85,101.85,101.85,92.05,2290.40,97.90,21675,850,18,19078845.00,18,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138240,,LUPIN,,2026-04-28,2026-04-28,2040.00,PE,LUPIN26APR2040PE,0.00,0.00,0.00,10.50,10.50,10.50,2290.40,5.00,1275,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138244,,LUPIN,,2026-04-28,2026-04-28,2120.00,PE,LUPIN26APR2120PE,0.00,0.00,0.00,26.45,26.45,26.45,2290.40,13.85,1700,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,0.00,0.00,0.00,264.90,0.00,264.90,2290.40,131.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138317,,LUPIN,,2026-04-28,2026-04-28,2680.00,PE,LUPIN26APR2680PE,0.00,0.00,0.00,501.50,0.00,501.50,2290.40,374.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,0.00,0.00,0.00,40.75,40.75,40.75,2290.40,27.20,425,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125217,,LUPIN,,2026-04-28,2026-04-28,2260.00,CE,LUPIN26APR2260CE,0.00,0.00,0.00,114.35,0.00,114.35,2290.40,97.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2290.40,232.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125412,,LUPIN,,2026-05-26,2026-05-26,2200.00,PE,LUPIN26MAY2200PE,0.00,0.00,0.00,87.00,0.00,87.00,2290.40,46.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125250,,LUPIN,,2026-04-28,2026-04-28,2580.00,PE,LUPIN26APR2580PE,0.00,0.00,0.00,321.65,0.00,321.65,2290.40,280.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125244,,LUPIN,,2026-04-28,2026-04-28,2500.00,PE,LUPIN26APR2500PE,0.00,0.00,0.00,255.50,0.00,255.50,2290.40,209.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138254,,LUPIN,,2026-04-28,2026-04-28,2320.00,PE,LUPIN26APR2320PE,0.00,0.00,0.00,207.65,0.00,207.65,2290.40,81.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138250,,LUPIN,,2026-04-28,2026-04-28,2240.00,PE,LUPIN26APR2240PE,0.00,0.00,0.00,53.60,53.60,53.60,2290.40,45.05,850,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138242,,LUPIN,,2026-04-28,2026-04-28,2080.00,PE,LUPIN26APR2080PE,0.00,0.00,0.00,13.25,13.25,13.25,2290.40,8.55,850,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138178,,LUPIN,,2026-03-30,2026-03-30,2460.00,PE,LUPIN26MAR2460PE,0.00,0.00,0.00,115.20,114.00,115.20,2290.40,167.60,69700,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133542,,LUPIN,,2026-03-30,2026-03-30,2320.00,PE,LUPIN26MAR2320PE,60.35,85.50,52.00,65.25,65.95,58.05,2290.40,65.25,38250,-7225,144,146086163.75,127,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125577,,LUPIN,,2026-05-26,2026-05-26,2560.00,CE,LUPIN26MAY2560CE,0.00,0.00,0.00,41.70,0.00,41.70,2290.40,22.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125484,,LUPIN,,2026-05-26,2026-05-26,2440.00,CE,LUPIN26MAY2440CE,0.00,0.00,0.00,70.60,0.00,70.60,2290.40,47.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138316,,LUPIN,,2026-04-28,2026-04-28,2680.00,CE,LUPIN26APR2680CE,0.00,0.00,0.00,13.05,0.00,13.05,2290.40,2.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138263,,LUPIN,,2026-04-28,2026-04-28,2520.00,CE,LUPIN26APR2520CE,17.00,17.00,14.90,14.90,14.90,27.70,2290.40,13.30,3825,0,3,3232890.00,2,F1,425,,,,,
