TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.00,CE,DMART26MAR4400CE,3.25,4.45,2.40,3.50,3.50,4.75,3817.90,3.50,28800,-6450,131,86518665.00,100,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3820.10,3842.90,3742.80,3827.10,3810.70,3840.90,3817.90,3827.10,5654100,-48300,6221,3537577200.00,4900,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,0.00,0.00,0.00,483.55,0.00,483.55,3817.90,543.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99308,,DMART,,2026-05-26,2026-05-26,3400.00,PE,DMART26MAY3400PE,0.00,0.00,0.00,50.80,0.00,50.80,3817.90,25.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.00,PE,DMART26APR4400PE,625.00,637.05,620.10,637.05,637.05,477.00,3817.90,562.45,3000,-450,7,5280937.50,5,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,0.00,0.00,0.00,350.15,0.00,350.15,3817.90,340.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105794,,DMART,,2026-04-28,2026-04-28,3200.00,PE,DMART26APR3200PE,0.00,0.00,0.00,42.35,0.00,42.35,3817.90,1.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93406,,DMART,,2026-03-30,2026-03-30,3200.00,PE,DMART26MAR3200PE,2.90,5.85,2.80,2.80,2.80,4.80,3817.90,0.05,9300,-600,25,12016950.00,20,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,0.00,0.00,0.00,45.35,0.00,45.35,3817.90,11.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99327,,DMART,,2026-05-26,2026-05-26,4400.00,CE,DMART26MAY4400CE,0.00,0.00,0.00,76.60,0.00,76.60,3817.90,26.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99317,,DMART,,2026-05-26,2026-05-26,3900.00,CE,DMART26MAY3900CE,0.00,0.00,0.00,237.15,0.00,237.15,3817.90,150.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99153,,DMART,,2026-04-28,2026-04-28,3850.00,CE,DMART26APR3850CE,0.00,0.00,0.00,165.00,165.00,165.00,3817.90,127.85,300,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,256.05,256.05,256.00,256.05,256.00,337.30,3817.90,256.05,300,300,2,1156807.50,2,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,3806.10,3831.20,3737.00,3825.20,3814.10,3829.60,3817.90,3825.20,865350,174600,1476,837745170.00,574,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99314,,DMART,,2026-05-26,2026-05-26,3700.00,PE,DMART26MAY3700PE,0.00,0.00,0.00,134.80,0.00,134.80,3817.90,98.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105796,,DMART,,2026-04-28,2026-04-28,3300.00,PE,DMART26APR3300PE,0.00,0.00,0.00,29.60,29.60,29.60,3817.90,4.75,3600,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93493,,DMART,,2026-03-30,2026-03-30,4500.00,PE,DMART26MAR4500PE,0.00,0.00,0.00,721.30,0.00,721.30,3817.90,672.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93491,,DMART,,2026-03-30,2026-03-30,4400.00,PE,DMART26MAR4400PE,0.00,0.00,0.00,428.75,428.75,428.75,3817.90,572.95,5700,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105582,,DMART,,2026-03-30,2026-03-30,3650.00,PE,DMART26MAR3650PE,36.25,55.70,29.90,33.40,34.80,36.35,3817.90,33.40,124650,1800,300,166133895.00,272,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105578,,DMART,,2026-03-30,2026-03-30,3450.00,PE,DMART26MAR3450PE,11.80,18.75,10.00,10.80,11.60,13.55,3817.90,10.80,31500,1500,61,31705230.00,55,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99309,,DMART,,2026-05-26,2026-05-26,3500.00,CE,DMART26MAY3500CE,0.00,0.00,0.00,479.65,0.00,479.65,3817.90,397.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99183,,DMART,,2026-04-28,2026-04-28,4350.00,CE,DMART26APR4350CE,0.00,0.00,0.00,51.10,51.10,51.10,3817.90,11.80,1050,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105824,,DMART,,2026-04-28,2026-04-28,4000.00,CE,DMART26APR4000CE,74.15,90.00,58.90,90.00,90.00,90.50,3817.90,70.10,5250,2400,21,12803632.50,12,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99307,,DMART,,2026-05-26,2026-05-26,3400.00,CE,DMART26MAY3400CE,0.00,0.00,0.00,556.10,0.00,556.10,3817.90,479.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105588,,DMART,,2026-03-30,2026-03-30,3950.00,PE,DMART26MAR3950PE,196.60,220.35,155.25,159.50,166.40,160.05,3817.90,159.50,79500,-4950,114,70934872.50,113,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105594,,DMART,,2026-03-30,2026-03-30,4250.00,PE,DMART26MAR4250PE,0.00,0.00,0.00,495.55,495.55,495.55,3817.90,424.30,300,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,0.00,0.00,0.00,405.75,0.00,405.75,3817.90,393.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,123.00,123.00,65.00,101.35,93.70,120.60,3817.90,101.35,66000,11250,1789,1043283997.50,1422,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99099,,DMART,,2026-04-28,2026-04-28,3450.00,CE,DMART26APR3450CE,0.00,0.00,0.00,500.10,500.10,500.10,3817.90,405.95,900,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,59.00,65.95,32.90,55.15,51.00,70.75,3817.90,55.15,105600,-600,1545,914916360.00,1320,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105577,,DMART,,2026-03-30,2026-03-30,3450.00,CE,DMART26MAR3450CE,0.00,0.00,0.00,333.80,0.00,333.80,3817.90,376.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105803,,DMART,,2026-04-28,2026-04-28,3700.00,CE,DMART26APR3700CE,0.00,0.00,0.00,234.70,0.00,234.70,3817.90,211.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99303,,DMART,,2026-05-26,2026-05-26,3200.00,CE,DMART26MAY3200CE,0.00,0.00,0.00,724.00,0.00,724.00,3817.90,659.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99312,,DMART,,2026-05-26,2026-05-26,3600.00,PE,DMART26MAY3600PE,0.00,0.00,0.00,100.45,0.00,100.45,3817.90,65.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,40.05,47.60,23.25,39.90,36.50,52.20,3817.90,39.90,135000,-22800,795,475087237.50,723,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105793,,DMART,,2026-04-28,2026-04-28,3200.00,CE,DMART26APR3200CE,0.00,0.00,0.00,561.95,0.00,561.95,3817.90,640.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99310,,DMART,,2026-05-26,2026-05-26,3500.00,PE,DMART26MAY3500PE,0.00,0.00,0.00,72.70,0.00,72.70,3817.90,41.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,0.00,0.00,0.00,399.00,399.00,399.00,3817.90,470.05,300,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.00,0.00,0.00,282.70,0.00,282.70,3817.90,262.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99332,,DMART,,2026-05-26,2026-05-26,4600.00,PE,DMART26MAY4600PE,0.00,0.00,0.00,720.30,0.00,720.30,3817.90,744.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,330.60,330.60,330.60,3817.90,473.60,4800,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,33.00,40.00,33.00,40.00,40.00,56.20,3817.90,27.00,300,0,3,1906500.00,3,F1,150,,,,,
