TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,102349,,CUMMINSIND,,2026-04-28,2026-04-28,5600.00,PE,CUMMINSIND26APR5600PE,0.00,0.00,0.00,1592.35,0.00,1592.35,4589.70,979.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96364,,CUMMINSIND,,2026-05-26,2026-05-26,3900.00,PE,CUMMINSIND26MAY3900PE,0.00,0.00,0.00,24.15,0.00,24.15,4589.70,22.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96405,,CUMMINSIND,,2026-05-26,2026-05-26,5300.00,PE,CUMMINSIND26MAY5300PE,0.00,0.00,0.00,514.95,0.00,514.95,4589.70,703.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101893,,CUMMINSIND,,2026-03-30,2026-03-30,3550.00,CE,CUMMINSIND26MAR3550CE,0.00,0.00,0.00,1382.50,1382.50,1382.50,4589.70,1047.20,600,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89475,,CUMMINSIND,,2026-03-30,2026-03-30,4300.00,CE,CUMMINSIND26MAR4300CE,0.00,0.00,0.00,474.85,474.85,474.85,4589.70,313.75,3400,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96112,,CUMMINSIND,,2026-04-28,2026-04-28,4050.00,CE,CUMMINSIND26APR4050CE,0.00,0.00,0.00,927.65,0.00,927.65,4589.70,585.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101946,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,PE,CUMMINSIND26MAR4650PE,134.75,223.35,107.00,158.50,161.60,146.10,4589.70,158.50,66800,-7600,176,169176490.00,147,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,101902,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,PE,CUMMINSIND26MAR3950PE,0.00,0.00,0.00,56.00,56.00,56.00,4589.70,0.30,400,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89461,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,PE,CUMMINSIND26MAR3900PE,9.80,11.50,8.00,8.00,8.00,9.80,4589.70,8.00,3400,400,6,4691830.00,6,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96400,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,CE,CUMMINSIND26MAY5100CE,0.00,0.00,0.00,286.05,0.00,286.05,4589.70,83.45,0,0,0,0.00,0,F1,200,,,,,
