TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,108754,,ICICIBANK,,2026-03-30,2026-03-30,1080.00,CE,ICICIBANK26MAR1080CE,0.00,0.00,0.00,278.95,0.00,278.95,1272.90,195.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108921,,ICICIBANK,,2026-03-30,2026-03-30,1340.00,CE,ICICIBANK26MAR1340CE,3.75,4.50,2.15,4.25,4.05,4.10,1272.90,4.25,1624000,-1400,1644,1545706890.00,1102,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109023,,ICICIBANK,,2026-03-30,2026-03-30,1500.00,CE,ICICIBANK26MAR1500CE,0.45,0.50,0.35,0.35,0.40,0.55,1272.90,0.35,735000,-51100,175,183798720.00,95,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120636,,ICICIBANK,,2026-04-28,2026-04-28,1200.00,CE,ICICIBANK26APR1200CE,82.95,100.35,79.60,97.10,96.80,85.15,1272.90,97.10,117600,21700,81,73204880.00,79,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111185,,ICICIBANK,,2026-05-26,2026-05-26,1380.00,CE,ICICIBANK26MAY1380CE,0.00,0.00,0.00,72.10,0.00,72.10,1272.90,11.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111210,,ICICIBANK,,2026-05-26,2026-05-26,1420.00,CE,ICICIBANK26MAY1420CE,0.00,0.00,0.00,52.35,0.00,52.35,1272.90,5.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108816,,ICICIBANK,,2026-03-30,2026-03-30,1100.00,PE,ICICIBANK26MAR1100PE,2.80,2.80,1.35,1.45,1.55,2.80,1272.90,1.45,165900,-114800,581,448170975.00,415,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120240,,ICICIBANK,,2026-03-30,2026-03-30,1130.00,PE,ICICIBANK26MAR1130PE,0.00,0.00,0.00,0.40,0.00,0.40,1272.90,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108833,,ICICIBANK,,2026-03-30,2026-03-30,1260.00,PE,ICICIBANK26MAR1260PE,31.05,33.40,16.65,18.25,19.65,30.40,1272.90,18.25,913500,204400,3651,3280756990.00,3171,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108870,,ICICIBANK,,2026-03-30,2026-03-30,1280.00,PE,ICICIBANK26MAR1280PE,39.95,45.50,24.70,27.05,28.15,41.10,1272.90,27.05,1087800,-84000,1155,1059642220.00,976,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120422,,ICICIBANK,,2026-03-30,2026-03-30,1510.00,PE,ICICIBANK26MAR1510PE,0.00,0.00,0.00,141.50,0.00,141.50,1272.90,233.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120650,,ICICIBANK,,2026-04-28,2026-04-28,1300.00,PE,ICICIBANK26APR1300PE,67.00,69.50,52.50,53.75,55.00,66.15,1272.90,53.75,181300,28700,67,63922810.00,45,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110993,,ICICIBANK,,2026-04-28,2026-04-28,1370.00,PE,ICICIBANK26APR1370PE,0.00,0.00,0.00,33.90,0.00,33.90,1272.90,94.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110997,,ICICIBANK,,2026-04-28,2026-04-28,1410.00,PE,ICICIBANK26APR1410PE,0.00,0.00,0.00,52.95,0.00,52.95,1272.90,130.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120779,,ICICIBANK,,2026-04-28,2026-04-28,1500.00,PE,ICICIBANK26APR1500PE,206.80,223.90,206.80,216.10,215.35,230.00,1272.90,216.10,87500,32900,47,56462420.00,45,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109019,,ICICIBANK,,2026-03-30,2026-03-30,1460.00,CE,ICICIBANK26MAR1460CE,0.85,0.85,0.45,0.60,0.60,0.60,1272.90,0.60,532700,58100,215,219813090.00,129,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120629,,ICICIBANK,,2026-04-28,2026-04-28,1140.00,PE,ICICIBANK26APR1140PE,11.95,12.45,11.95,12.10,12.10,10.90,1272.90,0.95,10500,9100,17,13710970.00,16,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120663,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,PE,ICICIBANK26APR1420PE,0.00,0.00,0.00,77.50,0.00,77.50,1272.90,139.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111156,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,PE,ICICIBANK26MAY1200PE,0.00,0.00,0.00,3.70,0.00,3.70,1272.90,10.80,0,0,0,0.00,0,F1,700,,,,,
